Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/08,14743000,26563020,1.80,1.87,1.79,1.79,0.05,188
2007/10/09,1011000,1717590,1.79,1.79,1.63,1.65,-0.14,40
2007/10/11,1217000,2001430,1.65,1.67,1.62,1.63,-0.02,47
2007/10/12,1666000,2583880,1.60,1.60,1.52,1.57,-0.06,45
2007/10/15,1933000,3158800,1.57,1.77,1.54,1.70,0.13,70
2007/10/16,1994000,4092700,1.80,2.30,1.75,2.22,0.52,78
2007/10/17,1120000,2516760,2.30,2.30,2.20,2.24,0.02,29
2007/10/18,1255000,2958350,2.30,2.42,2.25,2.38,0.14,48
2007/10/19,1560000,3415380,2.38,2.38,2.04,2.25,-0.13,62
2007/10/22,836000,1872350,2.20,2.39,2.00,2.34,0.09,46
2007/10/23,1139000,2793610,2.42,2.58,2.18,2.53,0.19,60
2007/10/24,902000,2250090,2.60,2.60,2.21,2.37,-0.16,35
2007/10/25,1739000,3716290,2.37,2.37,1.86,1.97,-0.40,74
2007/10/26,1401000,2664120,1.91,2.01,1.80,1.89,-0.08,61
2007/10/29,1382000,2474210,1.95,1.95,1.65,1.88,-0.01,57
2007/10/30,1091000,2441930,1.88,2.40,1.88,2.12,0.24,52
2007/10/31,1045000,2034970,2.12,2.12,1.76,1.80,-0.32,41
2007/11/01,1167000,2265910,1.89,2.05,1.78,1.88,0.08,40
2007/11/02,1141000,2374170,1.88,2.30,1.80,2.27,0.39,57
2007/11/05,1260000,2856470,2.27,2.35,1.95,2.30,0.03,56
2007/11/06,913000,2135090,2.38,2.38,2.20,2.37,0.07,38
2007/11/07,1020000,2412490,2.39,2.39,1.94,2.30,-0.07,40
2007/11/08,685000,1336420,1.95,2.19,1.50,1.80,-0.50,38
2007/11/09,872000,1399760,1.80,1.85,1.30,1.59,-0.21,40
2007/11/12,697000,1010640,1.59,1.59,1.40,1.44,-0.15,34
2007/11/13,1219000,1749450,1.44,1.50,1.00,1.37,-0.07,51
2007/11/14,885000,1151400,1.42,1.50,1.20,1.34,-0.03,33
2007/11/15,821000,1087640,1.33,1.40,1.29,1.31,-0.03,42
2007/11/16,752000,965600,1.31,1.31,1.26,1.26,-0.05,34
2007/11/19,824000,1066540,1.32,1.32,1.26,1.29,0.03,39
2007/11/20,820000,867790,1.20,1.20,0.98,1.04,-0.25,28
2007/11/21,936000,999470,1.10,1.10,0.90,0.95,-0.09,45
2007/11/22,830000,645680,0.95,0.95,0.73,0.75,-0.20,42
2007/11/23,780000,495100,0.75,0.75,0.40,0.52,-0.23,40
2007/11/26,792000,440880,0.55,0.69,0.45,0.69,0.17,40
2007/11/27,811000,462640,0.69,0.69,0.45,0.55,-0.14,31
2007/11/28,825000,425180,0.55,0.63,0.42,0.49,-0.06,38
2007/11/29,647000,336630,0.49,0.53,0.40,0.53,0.04,38
2007/11/30,820000,370080,0.53,0.53,0.29,0.42,-0.11,38
2007/12/03,645000,288900,0.42,0.46,0.42,0.46,0.04,31
2007/12/04,735000,332810,0.46,0.48,0.45,0.46,,31
2007/12/05,583000,286460,0.50,0.50,0.49,0.50,0.04,34
2007/12/06,640000,426760,0.56,0.90,0.40,0.68,0.18,41
2007/12/07,671000,445430,0.65,0.74,0.52,0.62,-0.06,44
2007/12/10,587000,337950,0.60,0.60,0.48,0.55,-0.07,43
2007/12/11,558000,315140,0.55,0.57,0.50,0.57,0.02,38
2007/12/12,586000,379560,0.57,0.68,0.57,0.65,0.08,58
2007/12/13,320000,216110,0.72,0.72,0.48,0.55,-0.10,35
2007/12/14,573000,252120,0.50,0.52,0.30,0.41,-0.14,55
2007/12/17,1032000,234800,0.39,0.39,0.11,0.22,-0.19,58
2007/12/18,798000,137200,0.18,0.18,0.10,0.18,-0.04,57
2007/12/19,842000,149490,0.18,0.18,0.14,0.17,-0.01,62
2007/12/20,518000,85060,0.20,0.20,0.14,0.17,,41
2007/12/21,313000,45920,0.16,0.16,0.10,0.15,-0.02,40
2007/12/24,131000,23330,0.15,0.19,0.15,0.19,0.04,19
2007/12/25,158000,32600,0.22,0.22,0.19,0.19,,28
2007/12/26,97000,18430,0.19,0.19,0.19,0.19,,19
2007/12/27,68000,14570,0.20,0.23,0.20,0.23,0.04,12
2007/12/28,142000,32660,0.23,0.23,0.23,0.23,,26
2007/12/31,80000,19520,0.24,0.34,0.24,0.28,0.05,18
2008/01/02,283000,104980,0.36,0.40,0.36,0.37,0.09,31
2008/01/03,73000,21170,0.29,0.29,0.29,0.29,-0.08,12
2008/01/04,95000,18400,0.29,0.29,0.12,0.20,-0.09,12
2008/01/07,227000,22170,0.15,0.15,0.05,0.10,-0.10,13
2008/01/08,320000,17790,0.10,0.10,0.05,0.09,-0.01,16
2008/01/09,157000,7560,0.07,0.08,0.03,0.08,-0.01,14
2008/01/10,111000,8280,0.08,0.08,0.05,0.08,,17
2008/01/11,147000,8760,0.08,0.08,0.05,0.08,,12
