Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,13000,12610,0.97,0.97,0.97,0.97,X,1
2013/12/09,18000,17100,0.95,0.95,0.95,0.95,-0.02,2
2013/12/10,5000,4750,0.95,0.95,0.95,0.95,,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,283000,311300,1.10,1.10,1.10,1.10,X,3
2013/12/26,223000,243070,1.09,1.09,1.09,1.09,-0.01,3
2013/12/27,60000,63600,1.06,1.06,1.06,1.06,-0.03,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,109000,114550,1.05,1.06,1.05,1.06,X,3
2014/01/24,198000,201960,1.02,1.02,1.02,1.02,-0.04,2
2014/01/27,129000,123140,0.96,0.96,0.91,0.91,-0.11,3
2014/02/05,33000,16830,0.51,0.51,0.51,0.51,-0.40,1
2014/02/06,36000,20160,0.55,0.67,0.55,0.67,0.16,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,67000,42220,0.70,0.70,0.62,0.62,X,3
2014/02/11,1000,640,0.64,0.64,0.64,0.64,0.02,1
2014/02/12,67000,44220,0.66,0.66,0.66,0.66,0.02,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,16000,10140,0.63,0.67,0.63,0.67,X,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1000,710,0.71,0.71,0.71,0.71,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,2000,1370,0.68,0.69,0.68,0.69,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/02/26,2000,1080,0.53,0.55,0.53,0.55,0.03,2
