Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,2000,1000,0.50,0.50,0.50,0.50,-0.33,1
2010/09/01,20000,10020,0.51,0.51,0.50,0.50,,2
2010/09/02,20000,10400,0.54,0.54,0.50,0.50,,2
2010/09/03,125000,73700,0.54,0.60,0.53,0.60,0.10,5
2010/09/06,1988000,1385510,0.69,0.76,0.68,0.72,0.12,87
2010/09/07,2369000,1607100,0.75,0.75,0.64,0.64,-0.08,61
2010/09/08,214000,134140,0.65,0.65,0.60,0.61,-0.03,10
2010/09/09,280000,166470,0.67,0.67,0.58,0.59,-0.02,14
2010/09/10,311000,186200,0.62,0.63,0.57,0.59,,16
2010/09/13,323000,196650,0.62,0.63,0.60,0.62,0.03,12
2010/09/14,145000,89560,0.63,0.64,0.59,0.60,-0.02,17
2010/09/15,848000,542360,0.66,0.67,0.61,0.64,0.04,32
2010/09/16,290000,187860,0.65,0.66,0.63,0.63,-0.01,13
2010/09/17,302000,197430,0.65,0.66,0.65,0.66,0.03,10
2010/09/20,1460000,1139530,0.69,0.83,0.68,0.80,0.14,72
2010/09/21,1338000,1110940,0.86,0.92,0.75,0.75,-0.05,70
2010/09/23,777000,599660,0.79,0.79,0.75,0.77,0.02,30
2010/09/24,347000,238120,0.71,0.72,0.67,0.67,-0.10,31
2010/09/27,614000,445150,0.73,0.77,0.67,0.67,,33
2010/09/28,688000,419740,0.62,0.63,0.59,0.59,-0.08,35
2010/09/29,641000,335640,0.59,0.59,0.49,0.53,-0.06,42
2010/09/30,417000,223050,0.50,0.54,0.50,0.54,0.01,24
2010/10/01,259000,141330,0.56,0.56,0.54,0.55,0.01,11
2010/10/04,510000,283010,0.60,0.61,0.53,0.54,-0.01,29
2010/10/05,436000,219840,0.55,0.55,0.48,0.49,-0.05,32
2010/10/06,317000,161700,0.52,0.52,0.50,0.51,0.02,23
2010/10/07,599000,326950,0.52,0.56,0.52,0.53,0.02,38
2010/10/08,788000,431430,0.57,0.59,0.49,0.49,-0.04,48
2010/10/11,1340000,759410,0.58,0.61,0.54,0.54,0.05,65
2010/10/12,1105000,579160,0.55,0.55,0.50,0.50,-0.04,30
2010/10/13,843000,428780,0.53,0.53,0.49,0.49,-0.01,29
2010/10/14,270000,135000,0.50,0.50,0.50,0.50,0.01,11
2010/10/15,1580000,725870,0.48,0.49,0.44,0.44,-0.06,36
2010/10/18,1693000,700210,0.44,0.44,0.40,0.42,-0.02,33
2010/10/19,260000,102630,0.40,0.40,0.39,0.39,-0.03,14
2010/10/20,1391000,503270,0.35,0.38,0.34,0.36,-0.03,42
2010/10/21,1050000,338920,0.36,0.37,0.30,0.30,-0.06,40
2010/10/22,1316000,391510,0.31,0.32,0.28,0.29,-0.01,53
2010/10/25,798000,245170,0.34,0.34,0.30,0.31,0.02,32
2010/10/26,2888000,967590,0.33,0.36,0.31,0.34,0.03,63
2010/10/27,2004000,662100,0.41,0.41,0.30,0.30,-0.04,52
2010/10/28,2059000,707360,0.32,0.37,0.32,0.37,0.07,62
2010/10/29,2866000,815550,0.31,0.32,0.27,0.28,-0.09,92
2010/11/01,697000,167030,0.25,0.26,0.23,0.25,-0.03,36
2010/11/02,1067000,240550,0.23,0.26,0.19,0.23,-0.02,86
2010/11/03,700000,171030,0.28,0.28,0.21,0.21,-0.02,33
2010/11/04,334000,77870,0.24,0.24,0.22,0.22,0.01,18
2010/11/05,542000,138680,0.26,0.28,0.24,0.24,0.02,19
2010/11/08,278000,56260,0.24,0.24,0.19,0.19,-0.05,16
2010/11/09,212000,46900,0.18,0.26,0.18,0.23,0.04,11
2010/11/10,142000,37070,0.24,0.33,0.24,0.33,0.10,10
2010/11/11,248000,66180,0.27,0.28,0.26,0.28,-0.05,11
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,342000,68290,0.22,0.22,0.19,0.19,-0.09,21
2010/11/16,113000,24420,0.23,0.24,0.19,0.21,0.02,5
2010/11/17,49000,11270,0.23,0.23,0.23,0.23,0.02,4
2010/11/18,34000,7080,0.20,0.22,0.20,0.22,-0.01,3
2010/11/19,370000,76770,0.23,0.23,0.20,0.22,,22
2010/11/22,81000,17440,0.22,0.24,0.18,0.24,0.02,6
2010/11/23,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2010/11/24,9000,1980,0.22,0.22,0.22,0.22,0.01,1
2010/11/25,80000,12900,0.16,0.19,0.15,0.19,-0.03,6
2010/11/26,104000,21440,0.21,0.22,0.18,0.18,-0.01,8
2010/11/29,21000,4640,0.22,0.24,0.22,0.24,0.06,5
2010/11/30,485000,105630,0.20,0.24,0.20,0.22,-0.02,13
2010/12/01,92000,24500,0.28,0.28,0.25,0.25,0.03,6
2010/12/02,105000,23600,0.16,0.24,0.16,0.24,-0.01,5
2010/12/03,573000,155100,0.25,0.29,0.24,0.24,,15
