Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,147000,169220,1.16,1.16,1.08,1.08,-0.06,6
2017/03/27,543000,598660,1.03,1.12,1.03,1.12,0.04,11
2017/03/28,329000,362930,1.11,1.12,1.05,1.05,-0.07,12
2017/03/29,882000,1040100,1.10,1.24,1.10,1.22,0.17,27
2017/03/30,1088000,1212830,1.22,1.22,1.07,1.07,-0.15,37
2017/03/31,89000,96750,1.12,1.12,1.08,1.08,0.01,5
2017/04/05,107000,115270,1.07,1.09,1.07,1.08,0.00,4
2017/04/06,62000,64820,1.06,1.06,1.04,1.04,-0.04,4
2017/04/07,100000,112220,1.13,1.13,1.10,1.12,0.08,5
2017/04/10,115000,122050,1.08,1.08,1.04,1.04,-0.08,9
2017/04/11,32000,33360,1.06,1.06,1.02,1.02,-0.02,5
2017/04/12,25000,24150,0.97,0.97,0.96,0.96,-0.06,2
2017/04/13,60000,54900,0.94,0.94,0.91,0.91,-0.05,2
2017/04/14,262000,256880,0.97,0.99,0.97,0.99,0.08,3
2017/04/17,913000,1119130,1.03,1.36,1.03,1.33,0.34,39
2017/04/18,791000,1294300,1.45,1.86,1.45,1.86,0.53,64
2017/04/19,470000,975520,1.85,2.46,1.78,2.06,0.20,50
2017/04/20,302000,638550,2.20,2.23,1.91,2.01,-0.05,17
2017/04/21,277000,618020,2.26,2.27,2.13,2.24,0.23,13
2017/04/24,45000,97800,2.18,2.18,2.15,2.15,-0.09,2
2017/04/25,5000,10300,2.06,2.06,2.06,2.06,-0.09,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,5000,11900,2.38,2.38,2.38,2.38,0.00,1
2017/05/02,5000,11500,2.30,2.30,2.30,2.30,-0.08,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,18200,1.82,1.82,1.82,1.82,0.00,1
2017/05/09,1000,1990,1.99,1.99,1.99,1.99,0.17,1
2017/05/10,1000,1920,1.92,1.92,1.92,1.92,-0.07,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,5000,13600,2.72,2.72,2.72,2.72,0.00,1
2017/05/24,5000,14300,2.86,2.86,2.86,2.86,0.14,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
