Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,60000,69600,1.16,1.16,1.16,1.16,X,2
2012/10/26,60000,64200,1.07,1.07,1.07,1.07,-0.09,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,30000,22500,0.75,0.75,0.75,0.75,X,1
2012/11/13,228000,126480,0.52,0.56,0.52,0.56,-0.19,3
2012/11/14,426000,253140,0.57,0.65,0.57,0.65,0.09,5
2012/11/15,223000,144700,0.64,0.65,0.64,0.65,,3
2012/11/16,30000,19500,0.65,0.65,0.65,0.65,,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,45000,29500,0.70,0.70,0.60,0.60,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,16000,0.80,0.80,0.80,0.80,X,1
2012/11/26,10000,10500,1.05,1.05,1.05,1.05,0.25,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,15000,17400,1.16,1.16,1.16,1.16,X,1
2012/12/03,15000,16350,1.09,1.09,1.09,1.09,-0.07,1
2012/12/04,99000,104940,1.06,1.06,1.06,1.06,-0.03,1
2012/12/05,119000,136860,1.14,1.20,1.14,1.20,0.14,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,30000,34200,1.14,1.14,1.14,1.14,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,27600,0.98,0.98,0.89,0.89,X,2
2012/12/18,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2012/12/19,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
