Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2012/05/14,105000,30700,0.30,0.30,0.29,0.30,0.08,4
2012/05/15,285000,88100,0.30,0.33,0.30,0.30,0.00,7
2012/05/16,343000,119800,0.34,0.38,0.34,0.35,0.05,14
2012/05/17,366000,149440,0.35,0.45,0.35,0.43,0.08,7
2012/05/18,86000,29400,0.39,0.41,0.32,0.32,-0.11,8
2012/05/21,32000,12770,0.40,0.40,0.37,0.37,0.05,3
2012/05/22,300000,111000,0.38,0.38,0.36,0.36,-0.01,5
2012/05/23,41000,11910,0.29,0.31,0.29,0.31,-0.05,2
2012/05/24,393000,103860,0.30,0.30,0.23,0.23,-0.08,8
2012/05/25,215000,49450,0.23,0.23,0.23,0.23,0.00,5
2012/05/28,297000,86990,0.29,0.30,0.29,0.30,0.07,4
2012/05/29,315000,121890,0.39,0.39,0.38,0.39,0.09,6
2012/05/30,1000,430,0.43,0.43,0.43,0.43,0.04,1
2012/05/31,21000,9960,0.50,0.50,0.47,0.47,0.04,4
2012/06/01,194000,110950,0.60,0.61,0.47,0.47,0.00,14
2012/06/04,347000,122070,0.32,0.43,0.31,0.38,-0.09,11
2012/06/05,323000,156950,0.45,0.51,0.44,0.50,0.12,10
2012/06/06,92000,42890,0.45,0.50,0.45,0.50,0.00,5
2012/06/07,33000,16430,0.51,0.51,0.47,0.47,-0.03,4
2012/06/08,162000,84000,0.52,0.52,0.50,0.50,0.03,5
2012/06/11,203000,110490,0.54,0.55,0.51,0.51,0.01,8
2012/06/12,30000,14100,0.49,0.49,0.46,0.46,-0.05,2
2012/06/13,105000,49050,0.47,0.47,0.46,0.46,0.00,2
2012/06/14,50000,20200,0.45,0.45,0.39,0.39,-0.07,4
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,20000,8600,0.43,0.43,0.43,0.43,0.04,1
2012/06/20,35000,16100,0.46,0.46,0.46,0.46,0.03,1
2012/06/21,45000,20850,0.44,0.47,0.44,0.47,0.01,2
2012/06/22,286000,137310,0.49,0.49,0.47,0.47,0.00,8
2012/06/25,269000,117660,0.45,0.45,0.43,0.43,-0.04,5
2012/06/26,37000,16520,0.46,0.46,0.44,0.44,0.01,3
2012/06/27,91000,42340,0.49,0.49,0.44,0.44,0.00,4
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,40000,16400,0.41,0.41,0.41,0.41,-0.01,2
2012/07/03,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2012/07/04,378000,155680,0.40,0.43,0.40,0.41,0.04,9
2012/07/05,880000,339000,0.38,0.39,0.38,0.38,-0.03,15
2012/07/06,525000,163000,0.35,0.35,0.30,0.31,-0.07,10
2012/07/09,467000,119750,0.26,0.26,0.23,0.23,-0.08,11
2012/07/10,175000,31500,0.18,0.18,0.18,0.18,-0.05,5
2012/07/11,2200000,389910,0.19,0.19,0.16,0.18,0.00,32
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
