Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,200000,184000,0.92,0.92,0.92,0.92,X,2
2014/09/18,200000,191520,0.96,0.96,0.95,0.95,0.03,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,135000,120150,0.89,0.89,0.89,0.89,X,1
2014/09/23,135000,118800,0.88,0.88,0.88,0.88,-0.01,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,178000,142340,0.85,0.85,0.78,0.78,X,3
2014/09/26,403000,324910,0.79,0.81,0.79,0.81,0.03,3
2014/09/29,76000,57760,0.76,0.76,0.76,0.76,-0.05,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,616000,488380,0.78,0.80,0.78,0.79,X,8
2014/10/02,367000,273780,0.77,0.77,0.74,0.75,-0.04,4
2014/10/03,271000,217950,0.78,0.81,0.78,0.81,0.06,4
2014/10/06,431000,338660,0.79,0.82,0.78,0.82,0.01,7
2014/10/07,170000,124200,0.73,0.75,0.73,0.75,-0.07,2
2014/10/08,205000,159950,0.78,0.79,0.78,0.79,0.04,2
2014/10/09,302000,244020,0.80,0.83,0.80,0.80,0.01,4
2014/10/13,619000,373240,0.60,0.62,0.52,0.52,-0.28,9
2014/10/14,520000,249700,0.48,0.49,0.48,0.49,-0.03,4
2014/10/15,119000,52960,0.50,0.50,0.44,0.44,-0.05,2
2014/10/16,123000,40630,0.32,0.34,0.32,0.34,-0.10,3
2014/10/17,34000,10900,0.37,0.37,0.30,0.30,-0.04,3
2014/10/20,100000,39000,0.39,0.39,0.39,0.39,0.09,1
2014/10/21,115000,36650,0.31,0.32,0.31,0.32,-0.07,3
2014/10/22,65000,22100,0.34,0.34,0.34,0.34,0.02,1
2014/10/23,80000,27200,0.34,0.34,0.34,0.34,,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,200000,94000,0.47,0.47,0.47,0.47,X,1
2014/10/31,200000,86000,0.43,0.43,0.43,0.43,-0.04,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/11/05,30000,12900,0.42,0.45,0.42,0.45,0.02,2
2014/11/06,30000,13000,0.43,0.44,0.43,0.44,-0.01,2
2014/11/07,12000,4800,0.40,0.40,0.40,0.40,-0.04,2
2014/11/10,16000,5920,0.37,0.37,0.37,0.37,-0.03,2
2014/11/11,1226000,524680,0.37,0.45,0.37,0.44,0.07,18
2014/11/12,1079000,478310,0.43,0.46,0.43,0.43,-0.01,16
2014/11/13,139000,57090,0.41,0.43,0.40,0.40,-0.03,7
2014/11/14,20000,8000,0.41,0.41,0.39,0.39,-0.01,2
2014/11/17,387000,120710,0.30,0.32,0.30,0.30,-0.09,7
2014/11/18,830000,197300,0.28,0.28,0.22,0.24,-0.06,8
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,77000,23100,0.30,0.30,0.30,0.30,X,4
2014/11/21,90000,29700,0.33,0.33,0.33,0.33,0.03,1
2014/11/24,50000,13500,0.27,0.27,0.27,0.27,-0.06,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/12/04,110000,47300,0.38,0.45,0.38,0.41,0.10,5
2014/12/05,458000,226380,0.46,0.52,0.46,0.48,0.07,5
2014/12/08,689000,284700,0.48,0.48,0.39,0.40,-0.08,7
2014/12/09,270000,103800,0.40,0.40,0.38,0.39,-0.01,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,603000,246320,0.38,0.43,0.38,0.43,X,13
2014/12/15,1042000,493420,0.43,0.61,0.43,0.61,0.18,20
2014/12/16,578000,389490,0.67,0.71,0.55,0.55,-0.06,27
2014/12/17,299000,189560,0.60,0.67,0.56,0.59,0.04,10
2014/12/18,411000,311670,0.75,0.80,0.68,0.68,0.09,22
2014/12/19,237000,156990,0.71,0.71,0.55,0.60,-0.08,15
2014/12/22,1240000,965630,0.65,0.83,0.65,0.81,0.21,35
2014/12/23,1112000,837690,0.81,0.81,0.71,0.78,-0.03,34
2014/12/24,372000,291190,0.75,0.80,0.75,0.79,0.01,19
2014/12/25,558000,441220,0.78,0.81,0.72,0.74,-0.05,17
2014/12/26,402000,285340,0.70,0.73,0.67,0.72,-0.02,17
