Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,40000,58200,1.70,1.70,1.33,1.33,-0.07,4
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,102000,136620,1.31,1.34,1.31,1.34,0.02,2
2014/08/05,102000,150880,1.48,1.48,1.43,1.45,0.11,3
2014/08/06,5000,7080,1.50,1.50,1.36,1.36,-0.09,2
2014/08/07,8000,9830,1.27,1.27,1.16,1.16,-0.20,2
2014/08/08,37000,34000,1.06,1.18,0.88,1.18,0.02,4
2014/08/11,36000,42580,1.08,1.25,1.08,1.25,0.07,7
2014/08/12,43000,59080,1.28,1.43,1.28,1.38,0.13,11
2014/08/13,28000,40480,1.50,1.50,1.31,1.31,-0.07,3
2014/08/14,58000,71600,1.28,1.28,1.16,1.20,-0.11,4
2014/08/15,86000,97060,1.18,1.18,1.07,1.09,-0.11,17
2014/08/18,63000,58830,1.00,1.00,0.91,0.91,-0.18,10
2014/08/19,90000,79000,0.82,0.96,0.82,0.96,0.05,19
2014/08/20,196000,167540,0.97,0.97,0.77,0.81,-0.15,35
2014/08/21,729000,558120,0.77,0.89,0.65,0.89,0.08,35
2014/08/22,725000,638460,0.88,0.96,0.78,0.92,0.03,27
2014/08/25,141000,132830,1.00,1.00,0.91,0.92,0.00,11
2014/08/26,119000,124150,0.92,1.10,0.92,1.07,0.15,14
2014/08/27,301000,366390,1.15,1.32,1.15,1.30,0.23,28
2014/08/28,81000,109960,1.39,1.46,1.26,1.31,0.01,9
2014/08/29,144000,189290,1.37,1.37,1.26,1.26,-0.05,15
2014/09/01,15000,20550,1.37,1.37,1.37,1.37,0.11,2
2014/09/02,149000,197160,1.32,1.39,1.31,1.32,-0.05,6
2014/09/03,247000,325380,1.31,1.41,1.13,1.13,-0.19,7
2014/09/04,6000,7540,1.26,1.26,1.24,1.24,0.11,2
2014/09/05,13000,16420,1.35,1.35,1.24,1.32,0.08,3
2014/09/09,30000,34500,1.15,1.15,1.15,1.15,-0.17,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,20000,25510,1.17,1.39,1.17,1.39,0.24,4
2014/09/12,20000,26200,1.31,1.31,1.31,1.31,-0.08,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,15000,21020,1.34,1.42,1.34,1.42,0.11,4
2014/09/17,26000,42210,1.58,1.67,1.58,1.67,0.25,4
2014/09/18,112000,182260,1.80,1.80,1.61,1.61,-0.06,5
2014/09/19,10000,16300,1.63,1.63,1.63,1.63,0.02,2
2014/09/22,20000,34200,1.71,1.71,1.71,1.71,0.08,2
2014/09/23,4000,6570,1.59,1.80,1.59,1.80,0.09,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,6000,8800,1.50,1.50,1.40,1.40,-0.17,2
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,20000,31400,1.55,1.59,1.55,1.55,0.15,3
2014/09/30,35000,60950,1.73,1.75,1.73,1.74,0.19,4
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,5000,8750,1.75,1.75,1.75,1.75,0.01,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,25000,33750,1.35,1.35,1.35,1.35,-0.04,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,112000,83540,0.80,0.81,0.73,0.81,-0.07,10
2014/10/29,122000,110980,0.90,0.92,0.89,0.92,0.11,4
2014/10/30,224000,209030,0.90,0.95,0.87,0.87,-0.05,10
2014/10/31,213000,194440,0.92,0.92,0.89,0.92,0.05,9
2014/11/03,16000,19200,1.20,1.20,1.20,1.20,0.28,3
2014/11/04,41000,49870,1.30,1.30,1.16,1.23,0.03,6
2014/11/05,237000,300270,1.23,1.32,1.23,1.32,0.09,14
2014/11/06,157000,177150,1.17,1.18,1.01,1.01,-0.31,9
2014/11/07,40000,39400,0.90,1.02,0.90,1.01,0.00,3
2014/11/10,41000,41590,1.04,1.04,0.98,0.98,-0.03,5
2014/11/11,125000,125870,1.03,1.07,0.91,0.94,-0.04,11
2014/11/12,67000,62180,0.92,0.94,0.92,0.92,-0.02,7
2014/11/13,53000,51610,0.97,0.99,0.97,0.97,0.05,3
2014/11/14,130000,132000,0.98,1.05,0.98,1.05,0.08,6
2014/11/17,71000,64540,0.89,0.98,0.89,0.98,-0.07,9
