Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,28000,49820,1.79,1.81,1.77,1.81,-0.05,3
2011/05/27,81000,175660,1.88,2.44,1.88,2.44,0.63,10
2011/05/30,59000,137260,2.33,2.37,2.28,2.28,-0.16,8
2011/05/31,111000,290890,2.57,2.79,2.49,2.77,0.49,11
2011/06/01,80000,222100,2.98,2.98,2.70,2.70,-0.07,6
2011/06/02,54000,132420,2.46,2.46,2.43,2.43,-0.27,3
2011/06/03,195000,467180,2.48,2.48,2.32,2.34,-0.09,11
2011/06/07,231000,526580,2.28,2.37,2.22,2.37,0.03,17
2011/06/08,298000,713170,2.56,2.56,2.33,2.33,-0.04,10
2011/06/09,118000,268570,2.42,2.42,2.23,2.23,-0.10,12
2011/06/10,210000,466300,2.31,2.31,2.14,2.14,-0.09,12
2011/06/13,340000,751500,2.26,2.26,2.15,2.15,0.01,16
2011/06/14,1335000,3097620,2.16,2.44,2.16,2.44,0.29,20
2011/06/15,1852000,4782320,2.66,2.71,2.46,2.50,0.06,38
2011/06/16,821000,2015850,2.38,2.53,2.37,2.39,-0.11,25
2011/06/17,126000,309460,2.51,2.53,2.33,2.37,-0.02,10
2011/06/20,464000,970440,2.45,2.45,1.88,1.91,-0.46,25
2011/06/21,290000,524700,1.95,1.96,1.64,1.96,0.05,15
2011/06/22,583000,1076070,1.81,1.92,1.73,1.84,-0.12,19
2011/06/23,831000,1641280,1.92,2.10,1.89,1.89,0.05,28
2011/06/24,788000,1515210,1.87,2.00,1.84,2.00,0.11,36
2011/06/27,131000,239510,1.89,1.89,1.77,1.81,-0.19,9
2011/06/28,229000,400660,1.88,1.88,1.60,1.60,-0.21,15
2011/06/29,1455000,2328260,1.64,1.69,1.51,1.58,-0.02,40
2011/06/30,631000,993330,1.61,1.63,1.54,1.54,-0.04,22
2011/07/01,1370000,2388950,1.63,1.78,1.63,1.75,0.21,47
2011/07/04,1129000,1976210,1.81,1.82,1.65,1.65,-0.10,30
2011/07/05,451000,689760,1.50,1.56,1.49,1.51,-0.14,21
2011/07/06,657000,947540,1.43,1.49,1.41,1.42,-0.09,19
2011/07/07,611000,872700,1.41,1.50,1.34,1.35,-0.07,28
2011/07/08,1621000,1906360,1.41,1.41,1.05,1.06,-0.29,50
2011/07/11,2108000,1740040,1.01,1.01,0.71,0.74,-0.32,58
2011/07/12,1642000,914780,0.62,0.65,0.49,0.61,-0.13,43
2011/07/13,3001000,1911320,0.57,0.68,0.57,0.59,-0.02,70
2011/07/14,3550000,1782740,0.58,0.60,0.42,0.52,-0.07,86
2011/07/15,1764000,1079290,0.52,0.68,0.51,0.63,0.11,56
2011/07/18,2011000,1167530,0.73,0.73,0.45,0.46,-0.17,60
2011/07/19,704000,339850,0.48,0.51,0.45,0.49,0.03,26
2011/07/20,1713000,961870,0.55,0.59,0.54,0.56,0.07,44
2011/07/21,889000,421050,0.57,0.57,0.46,0.48,-0.08,30
2011/07/22,1252000,693680,0.50,0.58,0.49,0.52,0.04,34
2011/07/25,586000,268820,0.51,0.51,0.43,0.46,-0.06,17
2011/07/26,198000,90970,0.47,0.48,0.42,0.42,-0.04,14
2011/07/27,687000,322220,0.45,0.49,0.44,0.45,0.03,21
2011/07/28,186000,76040,0.40,0.43,0.40,0.43,-0.02,11
2011/07/29,681000,349670,0.49,0.58,0.43,0.44,0.01,31
2011/08/01,286000,123780,0.44,0.46,0.42,0.42,-0.02,12
2011/08/02,410000,144070,0.41,0.42,0.31,0.33,-0.09,20
2011/08/03,1589000,329980,0.27,0.27,0.18,0.21,-0.12,44
2011/08/04,1296000,197670,0.19,0.19,0.12,0.14,-0.07,33
2011/08/05,1038000,76920,0.10,0.10,0.06,0.06,-0.08,29
2011/08/08,350000,21520,0.06,0.08,0.05,0.07,0.01,16
2011/08/09,170000,8600,0.05,0.07,0.04,0.07,,5
2011/08/10,234000,16380,0.07,0.07,0.07,0.07,,3
2011/08/11,101000,5070,0.05,0.07,0.05,0.07,,5
2011/08/12,219000,15820,0.06,0.08,0.06,0.08,0.01,8
2011/08/15,210000,9100,0.05,0.05,0.03,0.03,-0.05,7
2011/08/16,111000,3390,0.03,0.05,0.03,0.05,0.02,6
2011/08/17,311000,16570,0.05,0.07,0.04,0.07,0.02,8
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,41000,1260,0.03,0.06,0.03,0.06,-0.01,2
2011/08/22,2000,80,0.03,0.05,0.03,0.05,-0.01,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,1000,70,0.07,0.07,0.07,0.07,0.02,1
2011/08/26,93000,2810,0.05,0.05,0.03,0.03,-0.04,5
2011/08/29,229000,9440,0.06,0.06,0.04,0.06,0.03,7
2011/08/30,597000,33440,0.06,0.06,0.05,0.06,,13
2011/08/31,491000,42420,0.06,0.10,0.06,0.09,0.03,19
2011/09/01,1041000,131940,0.10,0.14,0.10,0.10,0.01,20
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/09/16,5000,350,0.07,0.07,0.07,0.07,,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,66000,5280,0.08,0.08,0.08,0.08,0.02,2
2011/09/22,15000,1050,0.07,0.07,0.07,0.07,-0.01,2
2011/09/23,1000,90,0.09,0.09,0.09,0.09,0.02,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,24000,530,0.02,0.07,0.02,0.07,0.01,3
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,90,0.09,0.09,0.09,0.09,0.03,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,44000,520,0.09,0.09,0.01,0.01,-0.04,5
2011/10/12,16000,370,0.02,0.07,0.02,0.07,0.06,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,10000,600,0.06,0.06,0.06,0.06,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,191000,1910,0.01,0.01,0.01,0.01,,6
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/07,49000,1470,0.03,0.03,0.03,0.03,0.02,4
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
