Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,10000,18400,1.84,1.84,1.84,1.84,-0.20,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,20000,25600,1.28,1.28,1.28,1.28,-0.36,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,30000,42600,1.42,1.42,1.42,1.42,0.24,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,20000,32000,1.60,1.60,1.60,1.60,0.17,1
2011/08/16,40000,65800,1.68,1.68,1.61,1.61,0.01,2
2011/08/17,60000,99000,1.66,1.66,1.63,1.63,0.02,4
2011/08/18,584000,908720,1.59,1.59,1.54,1.56,-0.07,13
2011/08/19,593000,711990,1.20,1.28,1.14,1.16,-0.40,15
2011/08/22,18000,21500,1.19,1.20,1.19,1.20,0.04,2
2011/08/23,20000,25200,1.26,1.26,1.26,1.26,0.06,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
2011/08/26,37000,31340,1.09,1.09,0.74,0.75,-0.33,5
2011/08/29,428000,367080,0.86,0.88,0.81,0.88,0.13,8
2011/08/30,418000,408840,0.92,1.06,0.92,1.06,0.18,9
2011/08/31,30000,33400,1.12,1.13,1.09,1.09,0.03,3
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,40000,15200,0.38,0.38,0.38,0.38,0.05,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,40000,15600,0.39,0.39,0.39,0.39,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,15000,7350,0.49,0.49,0.49,0.49,0.07,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,30000,18600,0.62,0.62,0.62,0.62,0.12,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,25000,16600,0.66,0.67,0.66,0.67,0.12,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,12000,5880,0.49,0.49,0.49,0.49,,2
2011/10/24,18000,11990,0.66,0.73,0.64,0.73,0.24,3
2011/10/25,48000,33700,0.70,0.71,0.70,0.70,-0.03,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,9000,6420,0.73,0.73,0.70,0.70,-0.11,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,154000,90740,0.57,0.59,0.57,0.59,-0.09,3
2011/11/03,12000,6720,0.57,0.57,0.55,0.55,-0.04,2
2011/11/04,105000,64170,0.61,0.63,0.61,0.61,0.06,3
2011/11/07,165000,96270,0.63,0.63,0.58,0.61,,5
2011/11/08,22000,12820,0.60,0.60,0.55,0.55,-0.06,3
2011/11/09,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2011/11/10,10000,4150,0.43,0.43,0.40,0.40,-0.16,2
2011/11/11,6000,2280,0.38,0.38,0.38,0.38,-0.02,1
2011/11/14,249000,103770,0.43,0.43,0.38,0.38,,7
2011/11/15,297000,106920,0.40,0.40,0.34,0.34,-0.04,3
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,40000,11800,0.27,0.31,0.27,0.31,0.01,3
2011/11/18,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2011/11/21,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2011/11/22,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
