Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,30000,36900,1.23,1.23,1.23,1.23,0.26,1
2015/01/26,462000,653420,1.39,1.46,1.35,1.35,0.12,14
2015/01/27,682000,927580,1.42,1.46,1.27,1.28,-0.07,16
2015/01/28,1837000,2504880,1.33,1.43,1.30,1.34,0.06,61
2015/01/29,883000,1179420,1.34,1.36,1.27,1.27,-0.07,21
2015/01/30,79000,98650,1.27,1.27,1.22,1.23,-0.04,4
2015/02/02,362000,398510,1.17,1.17,1.06,1.06,-0.17,8
2015/02/03,59000,64290,1.09,1.09,1.08,1.08,0.02,2
2015/02/04,529000,580930,1.11,1.11,1.07,1.08,,5
2015/02/05,215000,223750,1.04,1.05,1.04,1.05,-0.03,2
2015/02/06,20000,21000,1.05,1.05,1.05,1.05,,1
2015/02/09,332000,366140,1.07,1.15,1.07,1.15,0.10,7
2015/02/10,342000,361330,1.07,1.07,1.02,1.05,-0.10,8
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,20000,19200,0.96,0.96,0.96,0.96,X,1
2015/02/24,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2015/02/25,38000,36920,0.99,0.99,0.95,0.95,-0.03,3
2015/02/26,39000,37380,0.94,0.97,0.94,0.97,0.02,3
2015/03/02,148000,148010,1.00,1.01,0.99,1.01,0.04,8
2015/03/03,758000,849740,1.07,1.15,1.07,1.10,0.09,30
2015/03/04,664000,712410,1.08,1.08,1.05,1.05,-0.05,22
2015/03/05,46000,47680,1.04,1.04,1.03,1.03,-0.02,6
2015/03/06,36000,36720,1.02,1.02,1.02,1.02,-0.01,2
2015/03/09,21000,20610,1.01,1.01,0.97,0.97,-0.05,3
2015/03/10,40000,38800,0.97,0.97,0.97,0.97,,1
2015/03/11,4000,3720,0.93,0.93,0.93,0.93,-0.04,1
2015/03/12,20000,18600,0.93,0.93,0.93,0.93,,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,8800,0.88,0.88,0.88,0.88,X,1
2015/03/17,120000,106300,0.88,0.89,0.87,0.87,-0.01,5
2015/03/18,160000,138600,0.86,0.88,0.86,0.88,0.01,5
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,440000,364700,0.83,0.83,0.82,0.82,X,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,30000,24600,0.82,0.82,0.82,0.82,X,1
2015/03/26,80000,65600,0.82,0.82,0.82,0.82,,1
2015/03/27,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
