Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,9000,12110,1.37,1.37,1.31,1.33,X,3
2012/11/29,9000,14440,1.52,1.62,1.52,1.62,0.29,5
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,198000,314820,1.59,1.59,1.59,1.59,0.03,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,28000,53320,1.89,1.93,1.89,1.93,X,2
2013/01/03,18000,34920,1.94,1.94,1.94,1.94,0.01,1
2013/01/04,297000,585090,1.97,1.97,1.97,1.97,0.03,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,297000,594000,2.00,2.00,2.00,2.00,X,3
2013/01/10,347000,758970,2.14,2.25,2.14,2.25,0.25,4
2013/01/11,644000,1420770,2.22,2.22,2.19,2.19,-0.06,6
2013/01/14,297000,576180,1.94,1.94,1.94,1.94,-0.25,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,50000,68500,1.37,1.37,1.37,1.37,X,1
2013/02/26,50000,65000,1.30,1.30,1.30,1.30,-0.07,2
2013/02/27,90000,98400,1.12,1.12,1.04,1.04,-0.26,3
2013/03/01,61000,70510,1.14,1.23,1.14,1.21,0.17,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,21000,19970,0.95,0.97,0.95,0.97,X,2
2013/03/06,2000,2010,0.99,1.02,0.99,1.02,0.05,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,1060,1.06,1.06,1.06,1.06,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,14000,0.72,0.72,0.68,0.68,X,2
2013/03/15,25000,19100,0.71,0.80,0.71,0.80,0.12,2
2013/03/18,66000,44900,0.66,0.70,0.66,0.68,-0.12,5
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,25000,14650,0.58,0.61,0.58,0.61,X,3
2013/03/22,55000,30700,0.54,0.56,0.54,0.56,-0.05,2
2013/03/25,30000,17500,0.57,0.59,0.57,0.59,0.03,3
2013/03/26,50000,24700,0.50,0.50,0.49,0.49,-0.10,3
2013/03/27,30000,13000,0.42,0.46,0.42,0.46,-0.03,2
2013/03/28,153000,68720,0.46,0.46,0.44,0.44,-0.02,4
2013/03/29,85000,41150,0.47,0.53,0.47,0.53,0.09,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,95000,44000,0.48,0.48,0.46,0.46,X,4
2013/04/03,160000,74700,0.49,0.49,0.45,0.45,-0.01,6
2013/04/08,180000,62000,0.35,0.36,0.33,0.33,-0.12,8
2013/04/09,220000,74700,0.34,0.34,0.33,0.34,0.01,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,11000,3630,0.33,0.33,0.33,0.33,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,30000,12000,0.40,0.40,0.40,0.40,X,2
2013/05/13,120000,43500,0.39,0.39,0.32,0.35,-0.05,4
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,100000,35000,0.35,0.35,0.35,0.35,X,3
2013/05/16,50000,18500,0.37,0.37,0.37,0.37,0.02,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,68000,58400,0.85,0.89,0.85,0.89,0.00,2
2017/04/06,63000,55840,0.92,0.92,0.88,0.88,-0.01,2
2017/04/07,25000,21800,0.89,0.89,0.86,0.86,-0.02,2
2017/04/10,11000,9270,0.85,0.85,0.83,0.83,-0.03,2
2017/04/11,11000,8690,0.79,0.79,0.79,0.79,-0.04,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,5000,3500,0.70,0.70,0.70,0.70,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,118000,81420,0.69,0.69,0.69,0.69,0.00,2
2017/04/25,168000,114060,0.70,0.70,0.67,0.67,-0.02,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,300000,192500,0.65,0.65,0.64,0.64,0.00,5
2017/05/04,400000,269900,0.70,0.70,0.60,0.63,-0.01,8
2017/05/05,55000,33350,0.59,0.61,0.59,0.61,-0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,11800,0.59,0.59,0.59,0.59,0.00,1
2017/05/10,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2017/05/11,60000,34200,0.57,0.57,0.57,0.57,-0.01,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/06/23,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/08/01,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
2017/08/02,792000,210780,0.24,0.29,0.24,0.29,0.02,10
2017/08/03,788000,212730,0.26,0.27,0.26,0.27,-0.02,6
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
