Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,211000,353580,1.58,1.70,1.58,1.67,0.28,6
2012/02/01,414000,784220,1.87,2.00,1.78,2.00,0.33,10
2012/02/02,213000,431020,2.22,2.22,2.01,2.17,0.17,8
2012/02/03,29000,64610,2.26,2.30,2.21,2.21,0.04,8
2012/02/06,179000,424300,2.30,2.47,2.25,2.29,-0.05,13
2012/02/07,136000,307630,2.24,2.34,2.24,2.31,0.02,6
2012/02/08,189000,489030,2.61,2.67,2.50,2.66,0.35,12
2012/02/09,108000,298780,2.85,2.86,2.71,2.78,0.12,8
2012/02/10,61000,180680,2.95,2.99,2.95,2.96,0.18,5
2012/02/13,41000,111890,2.70,2.79,2.59,2.78,-0.18,6
2012/02/14,46000,132840,2.94,2.97,2.81,2.86,0.08,9
2012/02/15,24000,65100,2.68,2.74,2.68,2.74,-0.12,4
2012/02/16,22000,60680,2.94,2.94,2.74,2.74,0.00,2
2012/02/17,134000,350300,2.76,2.76,2.33,2.36,-0.38,8
2012/02/20,55000,138320,2.45,2.88,2.44,2.88,0.52,8
2012/02/21,170000,529520,3.10,3.28,3.10,3.28,0.40,12
2012/02/22,15000,56040,3.49,3.88,3.49,3.88,0.60,9
2012/02/23,92000,357680,4.12,4.12,3.73,3.75,-0.13,13
2012/02/24,9000,33590,3.77,3.77,3.57,3.63,-0.12,3
2012/02/29,3000,10160,3.50,3.50,3.33,3.33,-0.30,2
2012/03/01,3000,10760,3.62,3.62,3.52,3.52,0.19,2
2012/03/02,2000,7440,3.72,3.72,3.72,3.72,0.20,1
2012/03/05,5000,18160,3.68,3.68,3.60,3.60,-0.31,2
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,10000,30200,3.02,3.02,3.02,3.02,-0.06,1
2012/03/08,17000,52530,3.09,3.09,3.09,3.09,0.07,3
2012/03/09,196000,686780,3.45,3.60,3.45,3.54,0.45,6
2012/03/12,34000,115760,3.52,3.52,3.27,3.27,-0.27,5
2012/03/13,203000,613820,3.25,3.25,2.99,3.00,-0.27,13
2012/03/14,115000,345990,3.15,3.21,2.90,2.90,-0.10,16
2012/03/15,44000,143930,3.20,3.33,3.18,3.18,0.28,7
2012/03/16,66000,232160,3.39,3.62,3.39,3.57,0.39,16
2012/03/19,78000,262000,3.54,3.58,3.30,3.32,-0.25,5
2012/03/20,5000,16500,3.30,3.30,3.30,3.30,-0.02,1
2012/03/21,1000,3260,3.26,3.26,3.26,3.26,-0.04,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,5000,13750,2.75,2.75,2.75,2.75,0.07,1
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,15000,34150,2.30,2.30,2.23,2.23,0.07,2
2012/04/03,10000,18400,1.84,1.84,1.84,1.84,-0.39,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,41000,74400,1.80,2.20,1.80,2.20,0.61,3
2012/04/09,40000,72800,1.82,1.82,1.82,1.82,-0.38,1
2012/04/10,41000,89080,2.10,2.48,2.10,2.20,0.38,5
2012/04/11,35000,80650,2.29,2.43,2.19,2.24,0.04,8
2012/04/12,15000,33650,2.25,2.25,2.24,2.24,0.00,2
2012/04/13,12000,32650,2.61,2.80,2.61,2.80,0.56,4
2012/04/16,95000,258100,2.76,2.76,2.58,2.68,-0.12,5
2012/04/17,119000,268930,2.27,2.27,2.21,2.21,-0.47,2
2012/04/18,184000,413100,2.24,2.36,2.09,2.19,-0.02,7
2012/04/19,276000,530270,1.94,1.99,1.84,1.88,-0.31,11
2012/04/20,248000,480080,1.94,1.98,1.84,1.84,-0.04,3
2012/04/23,9000,14540,1.72,1.72,1.41,1.41,-0.43,4
2012/04/24,52000,76700,1.50,1.50,1.40,1.46,0.05,4
