Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,217000,188970,0.87,1.05,0.87,1.05,X,3
2014/04/10,217000,214900,1.00,1.00,0.98,0.98,-0.07,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,70000,59960,0.85,0.86,0.85,0.86,X,2
2014/04/17,70000,65800,0.94,0.94,0.94,0.94,0.08,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,828000,685400,0.81,0.87,0.81,0.85,X,10
2014/05/12,828000,548600,0.66,0.68,0.65,0.65,-0.20,14
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,256000,178280,0.67,0.72,0.67,0.72,X,6
2014/05/15,256000,176000,0.71,0.71,0.67,0.69,-0.03,10
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,176000,113520,0.64,0.65,0.64,0.65,X,2
2014/05/21,176000,109880,0.64,0.64,0.62,0.62,-0.03,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,50000,35000,0.70,0.70,0.70,0.70,X,1
2014/05/26,66000,50420,0.77,0.77,0.76,0.76,0.06,2
2014/05/27,26000,18720,0.72,0.72,0.72,0.72,-0.04,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,235000,174170,0.72,0.78,0.72,0.75,X,6
2014/06/09,260000,253050,0.97,1.02,0.95,0.95,0.20,6
2014/06/10,398000,448960,1.15,1.20,1.10,1.12,0.17,9
2014/06/11,159000,192020,1.11,1.36,1.11,1.36,0.24,9
2014/06/12,588000,870360,1.36,1.79,1.24,1.79,0.43,24
2014/06/13,435000,799970,1.77,2.01,1.73,1.80,0.01,22
