Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,198000,128700,0.65,0.65,0.65,0.65,X,2
2014/01/13,198000,124740,0.63,0.63,0.63,0.63,-0.02,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1000,300,0.30,0.30,0.30,0.30,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1000,280,0.28,0.28,0.28,0.28,X,1
2014/02/20,21000,7530,0.32,0.37,0.31,0.37,0.09,4
2014/02/21,707000,278080,0.36,0.43,0.36,0.42,0.05,15
2014/02/24,710000,290900,0.36,0.43,0.36,0.42,,20
2014/02/25,1000,430,0.43,0.43,0.43,0.43,0.01,1
2014/02/26,1000,430,0.43,0.43,0.43,0.43,,1
2014/02/27,274000,150700,0.57,0.57,0.49,0.49,0.06,7
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,250000,101500,0.40,0.41,0.40,0.41,X,6
2014/03/05,500000,232000,0.46,0.47,0.46,0.47,0.06,8
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,15000,7050,0.47,0.47,0.47,0.47,X,2
2014/03/10,3000,1230,0.41,0.41,0.41,0.41,-0.06,1
2014/03/11,1000,530,0.53,0.53,0.53,0.53,0.12,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,100000,46000,0.46,0.46,0.46,0.46,X,2
2014/03/14,200000,91500,0.47,0.47,0.44,0.44,-0.02,4
2014/03/17,100000,40000,0.40,0.40,0.40,0.40,-0.04,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,15000,4200,0.28,0.28,0.28,0.28,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,260,0.26,0.26,0.26,0.26,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,1000,260,0.26,0.26,0.26,0.26,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,1000,230,0.23,0.23,0.23,0.23,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,1000,130,0.13,0.13,0.13,0.13,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,4000,540,0.13,0.14,0.13,0.14,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,2000,260,0.13,0.13,0.13,0.13,X,1
2014/05/12,4000,480,0.12,0.12,0.12,0.12,-0.01,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,6000,360,0.06,0.06,0.06,0.06,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
