Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,36100,1.77,1.85,1.77,1.85,0.03,3
2012/06/01,20000,37200,1.86,1.86,1.86,1.86,0.01,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,99000,135630,1.37,1.37,1.37,1.37,-0.49,1
2012/06/06,99000,135630,1.37,1.37,1.37,1.37,,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,103000,106580,0.92,1.04,0.90,1.04,-0.16,3
2012/06/12,123000,112730,0.91,0.96,0.91,0.96,-0.08,4
2012/06/13,85000,78580,0.96,0.96,0.90,0.94,-0.02,7
2012/06/14,141000,139510,0.95,1.06,0.95,0.98,0.04,8
2012/06/15,71000,74260,1.06,1.06,1.04,1.04,0.06,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,95000,110750,1.20,1.20,1.14,1.15,0.01,3
2012/06/21,42000,47420,1.13,1.13,1.11,1.11,-0.04,2
2012/06/22,2000,2000,1.00,1.00,1.00,1.00,-0.11,1
2012/06/25,50000,43000,0.86,0.86,0.86,0.86,-0.14,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,33000,24770,0.77,0.77,0.70,0.70,-0.10,4
2012/06/28,210000,136450,0.68,0.68,0.63,0.63,-0.07,5
2012/06/29,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2012/07/02,12000,9460,0.78,0.79,0.78,0.79,0.22,2
2012/07/03,11000,8950,0.81,0.85,0.81,0.85,0.06,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,22000,20240,0.92,0.92,0.92,0.92,,1
2012/07/06,20000,16100,0.80,0.81,0.80,0.81,-0.11,2
2012/07/09,30000,22800,0.77,0.77,0.74,0.74,-0.07,3
2012/07/10,83000,48310,0.63,0.63,0.54,0.54,-0.20,5
2012/07/11,80000,43000,0.53,0.55,0.53,0.55,0.01,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,4000,1880,0.47,0.47,0.47,0.47,-0.11,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2012/07/19,5000,2550,0.51,0.51,0.51,0.51,,1
2012/07/20,9000,4320,0.48,0.48,0.48,0.48,-0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2012/08/06,5000,2050,0.41,0.41,0.41,0.41,0.10,1
2012/08/07,26000,10770,0.40,0.43,0.40,0.43,0.02,4
2012/08/08,5000,2700,0.54,0.54,0.54,0.54,0.11,1
2012/08/09,204000,114070,0.53,0.58,0.53,0.58,0.04,3
2012/08/10,11000,6160,0.56,0.56,0.56,0.56,-0.02,1
2012/08/13,35000,18100,0.52,0.52,0.50,0.50,-0.06,2
2012/08/14,328000,175260,0.52,0.56,0.52,0.55,0.05,5
2012/08/15,30000,15800,0.52,0.54,0.52,0.54,-0.01,3
2012/08/16,159000,104520,0.59,0.68,0.59,0.68,0.14,3
2012/08/17,159000,105830,0.67,0.67,0.63,0.63,-0.05,6
2012/08/20,615000,413080,0.66,0.77,0.65,0.77,0.14,8
2012/08/21,143000,116630,0.78,0.84,0.78,0.82,0.05,9
2012/08/22,3000,2100,0.70,0.70,0.70,0.70,-0.12,1
2012/08/23,30000,21000,0.70,0.70,0.70,0.70,,2
2012/08/24,30000,19600,0.66,0.66,0.64,0.64,-0.06,2
2012/08/27,99000,66330,0.67,0.67,0.67,0.67,0.03,1
2012/08/28,167000,103010,0.63,0.63,0.59,0.60,-0.07,4
2012/08/29,543000,345480,0.64,0.68,0.60,0.62,0.02,13
2012/08/30,65000,39000,0.60,0.60,0.60,0.60,-0.02,4
2012/08/31,258000,150240,0.59,0.59,0.57,0.59,-0.01,7
2012/09/03,328000,247750,0.66,0.78,0.66,0.75,0.16,14
2012/09/04,45000,34600,0.76,0.77,0.76,0.77,0.02,2
