Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,402000,331370,0.79,0.95,0.78,0.78,0.04,12
2014/04/24,165000,121670,0.80,0.80,0.60,0.60,-0.18,9
2014/04/25,620000,322750,0.62,0.68,0.46,0.47,-0.13,7
2014/04/28,1157000,616410,0.42,0.69,0.42,0.69,0.22,19
2014/04/29,2473000,1886410,0.73,0.86,0.67,0.67,-0.02,55
2014/04/30,2318000,1302850,0.60,0.64,0.50,0.50,-0.17,85
2014/05/02,2081000,1200830,0.56,0.65,0.55,0.55,0.05,46
2014/05/05,862000,528510,0.58,0.66,0.57,0.64,0.09,22
2014/05/06,856000,531160,0.62,0.68,0.59,0.65,0.01,25
2014/05/07,1682000,1014110,0.65,0.65,0.56,0.57,-0.08,45
2014/05/08,1360000,670030,0.55,0.56,0.46,0.49,-0.08,48
2014/05/09,1181000,640500,0.52,0.59,0.47,0.47,-0.02,36
2014/05/12,2070000,861890,0.52,0.54,0.32,0.37,-0.10,62
2014/05/13,1980000,633150,0.34,0.35,0.24,0.25,-0.12,46
2014/05/14,698000,201650,0.28,0.30,0.27,0.30,0.05,17
2014/05/15,543000,159960,0.31,0.33,0.28,0.29,-0.01,19
2014/05/16,833000,218970,0.25,0.34,0.21,0.32,0.03,22
2014/05/19,1530000,517820,0.32,0.37,0.31,0.32,0.00,34
2014/05/20,1353000,461010,0.30,0.38,0.30,0.33,0.01,34
2014/05/21,1350000,437490,0.31,0.37,0.30,0.33,0.00,40
2014/05/22,1051000,323640,0.32,0.33,0.29,0.29,-0.04,24
2014/05/23,1745000,456520,0.29,0.29,0.25,0.26,-0.03,38
2014/05/26,828000,225860,0.27,0.29,0.26,0.26,0.00,17
2014/05/27,820000,185150,0.25,0.25,0.21,0.21,-0.05,20
2014/05/28,517000,109320,0.21,0.22,0.20,0.21,0.00,11
2014/05/29,360000,73700,0.22,0.22,0.20,0.21,0.00,5
2014/05/30,1068000,191220,0.19,0.19,0.16,0.17,-0.04,16
2014/06/03,212000,37540,0.17,0.18,0.17,0.17,0.00,5
2014/06/04,1455000,327150,0.21,0.26,0.21,0.25,0.08,15
2014/06/05,454000,115720,0.25,0.29,0.23,0.23,-0.02,20
2014/06/06,442000,111450,0.23,0.27,0.23,0.24,0.01,12
2014/06/09,474000,138000,0.25,0.32,0.25,0.28,0.04,14
2014/06/10,207000,53350,0.27,0.27,0.24,0.26,-0.02,8
2014/06/11,365000,83240,0.25,0.25,0.22,0.22,-0.04,11
2014/06/12,844000,168600,0.19,0.20,0.19,0.20,-0.02,14
2014/06/13,1731000,345100,0.19,0.24,0.18,0.24,0.04,25
2014/06/16,2872000,838800,0.26,0.33,0.26,0.30,0.06,31
2014/06/17,1818000,513340,0.31,0.32,0.26,0.30,0.00,21
2014/06/18,2238000,711010,0.30,0.36,0.24,0.26,-0.04,36
2014/06/19,1267000,332230,0.30,0.30,0.24,0.25,-0.01,15
2014/06/20,1404000,324870,0.25,0.25,0.22,0.22,-0.03,21
2014/06/23,2113000,350730,0.22,0.22,0.13,0.13,-0.09,29
2014/06/24,2036000,272360,0.13,0.15,0.13,0.14,0.01,20
2014/06/25,1573000,211610,0.13,0.15,0.13,0.13,-0.01,14
2014/06/26,579000,88360,0.14,0.16,0.14,0.15,0.02,10
2014/06/27,1233000,168030,0.15,0.15,0.13,0.15,0.00,15
2014/06/30,1922000,336960,0.16,0.18,0.16,0.16,0.01,19
2014/07/01,470000,81600,0.17,0.18,0.17,0.18,0.02,6
2014/07/02,954000,171860,0.17,0.22,0.16,0.16,-0.02,17
2014/07/03,15000,2350,0.16,0.16,0.15,0.15,-0.01,2
2014/07/04,1230000,184800,0.15,0.16,0.14,0.14,-0.01,16
2014/07/07,2220000,257270,0.13,0.13,0.10,0.11,-0.03,27
2014/07/08,1094000,114350,0.11,0.11,0.10,0.10,-0.01,6
2014/07/09,2160000,239600,0.11,0.12,0.11,0.11,0.01,10
2014/07/10,2139000,213800,0.11,0.11,0.09,0.09,-0.02,13
2014/07/11,3406000,436620,0.11,0.17,0.11,0.12,0.03,36
2014/07/14,2706000,382730,0.13,0.17,0.12,0.14,0.02,31
2014/07/15,2156000,362630,0.16,0.18,0.15,0.18,0.04,26
2014/07/16,1974000,322930,0.18,0.18,0.15,0.17,-0.01,18
2014/07/17,2171000,407090,0.17,0.21,0.17,0.17,0.00,23
2014/07/18,1891000,269960,0.15,0.15,0.13,0.13,-0.04,17
2014/07/21,1938000,239220,0.14,0.14,0.11,0.11,-0.02,18
2014/07/22,1394000,158680,0.12,0.12,0.11,0.12,0.01,16
2014/07/24,1878000,222970,0.12,0.13,0.11,0.11,-0.01,14
2014/07/25,1668000,171790,0.11,0.11,0.10,0.10,-0.01,13
2014/07/28,1898000,152680,0.09,0.09,0.07,0.07,-0.03,22
2014/07/29,2257000,129320,0.07,0.07,0.05,0.05,-0.02,16
2014/07/30,380000,22700,0.06,0.06,0.05,0.06,0.01,6
2014/07/31,998000,49900,0.05,0.05,0.05,0.05,-0.01,2
2014/08/01,90000,4400,0.05,0.05,0.04,0.04,-0.01,5
2014/08/04,500000,26200,0.05,0.06,0.05,0.05,0.01,7
2014/08/05,593000,29450,0.05,0.05,0.04,0.05,0.00,10
2014/08/06,1644000,76950,0.05,0.40,0.03,0.07,0.02,56
2014/08/07,51000,2570,0.05,0.07,0.05,0.07,0.00,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,101000,2070,0.02,0.07,0.02,0.02,-0.04,7
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,228000,4560,0.02,0.02,0.02,0.02,0.00,5
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,40000,800,0.02,0.02,0.02,0.02,0.00,1
2014/08/19,1000,60,0.06,0.06,0.06,0.06,0.04,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,600000,7010,0.01,0.02,0.01,0.02,-0.04,3
2014/08/22,201000,4020,0.02,0.02,0.02,0.02,0.00,22
2014/08/25,25000,500,0.02,0.02,0.02,0.02,0.00,3
2014/08/26,659000,7410,0.01,0.04,0.01,0.04,0.02,7
2014/08/27,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
