Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,8100,0.81,0.81,0.81,0.81,-0.21,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,30000,22600,0.76,0.76,0.74,0.74,0.03,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,99000,71280,0.72,0.72,0.72,0.72,-0.05,1
2012/08/01,314000,237590,0.75,0.76,0.75,0.76,0.04,6
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,233000,171140,0.76,0.76,0.73,0.73,-0.03,4
2012/08/07,468000,345120,0.74,0.74,0.73,0.73,,207
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,40000,35600,0.89,0.89,0.89,0.89,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,248000,247420,1.01,1.01,0.99,1.00,0.05,4
2012/08/20,268000,273900,1.05,1.05,0.95,0.95,-0.05,5
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,99000,89160,0.90,0.96,0.90,0.96,0.03,2
2012/08/27,348000,329110,0.93,0.96,0.93,0.93,-0.03,7
2012/08/28,400000,366720,0.90,0.93,0.90,0.91,-0.02,9
2012/08/29,509000,457230,0.91,0.92,0.88,0.88,-0.03,10
2012/08/30,18000,15760,0.88,0.88,0.87,0.87,-0.01,2
2012/08/31,63000,54800,0.88,0.88,0.86,0.86,-0.01,2
2012/09/03,80000,68100,0.85,0.86,0.85,0.86,,3
2012/09/04,90000,76300,0.85,0.85,0.84,0.84,-0.02,4
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,30000,26200,0.88,0.88,0.86,0.86,0.01,2
2012/09/07,10000,9100,0.91,0.91,0.91,0.91,0.05,1
2012/09/10,10000,9100,0.91,0.91,0.91,0.91,,1
2012/09/11,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,93000,79180,0.88,0.88,0.84,0.84,-0.06,4
2012/09/14,50000,44600,0.89,0.90,0.89,0.90,0.06,2
2012/09/17,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
2012/09/18,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,90000,87000,0.92,0.98,0.92,0.98,0.10,3
2012/09/21,87000,88020,0.98,1.02,0.98,0.99,0.01,6
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,34000,31960,0.94,0.94,0.94,0.94,-0.03,1
2012/09/26,3000,2760,0.92,0.92,0.92,0.92,-0.02,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2012/10/01,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,83000,76900,0.98,0.98,0.90,0.90,X,4
2012/10/04,79000,66810,0.88,0.88,0.83,0.84,-0.06,6
2012/10/05,268000,218880,0.85,0.85,0.81,0.82,-0.02,8
2012/10/08,451000,375170,0.81,0.90,0.78,0.80,-0.02,12
2012/10/09,131000,98880,0.78,0.78,0.72,0.72,-0.08,5
2012/10/11,119000,69430,0.70,0.70,0.57,0.57,-0.15,3
2012/10/12,280000,156120,0.61,0.61,0.51,0.52,-0.05,11
2012/10/15,35000,16500,0.50,0.50,0.46,0.46,-0.06,3
2012/10/16,204000,90170,0.47,0.47,0.42,0.42,-0.04,8
2012/10/17,70000,29700,0.44,0.45,0.38,0.38,-0.04,4
2012/10/18,160000,45900,0.33,0.33,0.28,0.28,-0.10,6
2012/10/19,139000,39910,0.28,0.29,0.28,0.29,0.01,3
2012/10/22,100000,26600,0.26,0.29,0.26,0.29,,4
2012/10/23,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2012/10/24,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,25000,5150,0.26,0.26,0.17,0.17,X,2
2012/10/29,20000,3400,0.17,0.17,0.17,0.17,,2
2012/10/30,20000,4600,0.22,0.24,0.22,0.24,0.07,2
2012/10/31,496000,146560,0.25,0.33,0.25,0.32,0.08,12
2012/11/01,514000,161900,0.31,0.35,0.29,0.35,0.03,18
2012/11/02,304000,92590,0.36,0.36,0.29,0.29,-0.06,13
2012/11/05,135000,31100,0.24,0.24,0.22,0.23,-0.06,4
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,232000,67480,0.29,0.30,0.29,0.29,X,6
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,6000,1740,0.29,0.29,0.29,0.29,X,1
2012/11/12,180000,50700,0.29,0.29,0.27,0.29,,4
2012/11/13,50000,11500,0.23,0.23,0.23,0.23,-0.06,2
2012/11/14,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,67000,17970,0.24,0.27,0.24,0.27,X,3
2012/11/19,5000,1350,0.27,0.27,0.27,0.27,,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,125000,22900,0.18,0.20,0.18,0.20,X,7
2012/11/26,105000,21550,0.21,0.21,0.20,0.20,,3
2012/11/27,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,27000,5490,0.22,0.22,0.20,0.20,X,4
2012/12/03,2000,410,0.20,0.21,0.20,0.21,0.01,2
2012/12/04,36000,6910,0.21,0.21,0.18,0.20,-0.01,4
2012/12/05,31000,5980,0.20,0.20,0.18,0.18,-0.02,2
