Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14540000,21778650,1.50,1.50,1.34,1.35,-0.21,287
2008/03/17,1344000,1564490,1.19,1.20,1.14,1.14,-0.21,160
2008/03/18,879000,964420,1.15,1.15,1.08,1.12,-0.02,130
2008/03/19,1173000,1342550,1.15,1.16,1.12,1.12,,151
2008/03/20,1354000,1509190,1.10,1.15,1.08,1.15,0.03,163
2008/03/21,1005000,1174740,1.16,1.18,1.14,1.16,0.01,140
2008/03/24,1112000,1323550,1.25,1.25,1.10,1.19,0.03,126
2008/03/25,1033000,1272300,1.19,1.26,1.19,1.24,0.05,123
2008/03/26,1008000,1252260,1.27,1.27,1.21,1.23,-0.01,116
2008/03/27,1087000,1207780,1.13,1.13,1.08,1.10,-0.13,138
2008/03/28,964000,1077620,1.10,1.13,1.08,1.13,0.03,127
2008/03/31,1210000,1349480,1.15,1.15,1.10,1.12,-0.01,127
2008/04/01,878000,996650,1.13,1.15,1.12,1.13,0.01,95
2008/04/02,1401000,1663110,1.15,1.25,1.14,1.21,0.08,133
2008/04/03,1541000,1822300,1.22,1.22,1.15,1.20,-0.01,114
2008/04/07,1313000,1532950,1.20,1.20,1.14,1.18,-0.02,116
2008/04/08,1842000,2028210,1.19,1.19,1.00,1.00,-0.18,135
2008/04/09,1601000,1612040,0.99,1.03,0.96,1.01,0.01,148
2008/04/10,1743000,1732060,1.01,1.03,0.95,1.01,,142
2008/04/11,1320000,1367360,1.04,1.06,1.02,1.03,0.02,119
2008/04/14,936000,903080,0.95,1.00,0.92,0.95,-0.08,72
2008/04/15,1476000,1447580,0.98,1.01,0.95,0.98,0.03,123
2008/04/16,1139000,1128860,1.02,1.03,0.95,0.95,-0.03,50
2008/04/17,1577000,1510200,1.02,1.02,0.93,0.94,-0.01,119
2008/04/18,1287000,1218760,0.96,0.98,0.92,0.95,0.01,123
2008/04/21,844000,913210,0.97,1.47,0.97,1.47,0.52,57
2008/04/22,1413000,2255690,1.40,1.70,1.40,1.62,0.15,163
2008/04/23,1353000,2062920,1.68,1.68,1.43,1.45,-0.17,106
2008/04/24,1402000,1998970,1.49,1.49,1.37,1.38,-0.07,145
2008/04/25,1318000,1830640,1.44,1.44,1.35,1.36,-0.02,134
2008/04/28,1430000,1775170,1.39,1.39,1.20,1.20,-0.16,162
2008/04/29,1509000,1789940,1.17,1.22,1.13,1.15,-0.05,154
2008/04/30,1555000,1555120,1.16,1.16,0.70,1.00,-0.15,147
2008/05/02,1310000,1268260,0.99,0.99,0.94,0.97,-0.03,138
2008/05/05,1378000,1332410,0.99,1.00,0.93,0.95,-0.02,151
2008/05/06,1452000,1367610,1.01,1.01,0.86,0.86,-0.09,143
2008/05/07,1437000,1223180,0.87,0.88,0.81,0.81,-0.05,148
2008/05/08,1273000,1021200,0.79,0.82,0.75,0.82,0.01,151
2008/05/09,1532000,1304490,0.82,0.90,0.81,0.85,0.03,157
2008/05/12,1380000,1087010,0.85,0.85,0.75,0.75,-0.10,137
2008/05/13,1263000,965130,0.80,0.80,0.75,0.76,0.01,137
2008/05/14,1019000,875030,0.80,0.92,0.80,0.85,0.09,199
2008/05/15,971000,785890,1.00,1.00,0.76,0.81,-0.04,155
2008/05/16,1139000,1093730,0.80,1.03,0.80,0.96,0.15,152
2008/05/19,1251000,1129120,0.98,0.98,0.88,0.88,-0.08,145
2008/05/20,934000,800700,0.89,0.89,0.81,0.81,-0.07,87
2008/05/21,1363000,1082690,0.80,0.85,0.75,0.75,-0.06,150
2008/05/22,1364000,957010,0.70,0.73,0.68,0.72,-0.03,169
2008/05/23,1035000,718340,0.75,0.75,0.64,0.64,-0.08,135
2008/05/26,1468000,708040,0.55,0.55,0.40,0.49,-0.15,131
2008/05/27,1202000,583000,0.52,0.52,0.47,0.50,0.01,149
2008/05/28,1306000,601390,0.50,0.50,0.38,0.38,-0.12,109
2008/05/29,1159000,429180,0.40,0.40,0.35,0.36,-0.02,107
2008/05/30,1335000,415660,0.38,0.38,0.27,0.28,-0.08,128
2008/06/02,1197000,315530,0.29,0.30,0.24,0.28,,103
2008/06/03,1483000,418290,0.26,0.30,0.25,0.29,0.01,155
2008/06/04,1465000,412210,0.28,0.31,0.24,0.30,0.01,158
2008/06/05,1393000,373140,0.27,0.30,0.21,0.30,,144
2008/06/06,1156000,341320,0.31,0.32,0.26,0.26,-0.04,128
2008/06/09,1399000,235450,0.11,0.19,0.11,0.17,-0.09,125
