Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,1000,3970,3.97,3.97,3.97,3.97,X,1
2012/10/11,104000,432110,4.16,4.16,4.13,4.16,0.19,5
2012/10/12,100000,385960,3.82,3.86,3.82,3.86,-0.30,2
2012/10/15,2000,6890,3.45,3.45,3.44,3.44,-0.42,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,114600,3.82,3.82,3.82,3.82,X,1
2012/10/23,1000,3810,3.81,3.81,3.81,3.81,-0.01,1
2012/10/24,40000,155200,3.87,3.89,3.87,3.89,0.08,2
2012/10/25,70000,247100,3.53,3.53,3.53,3.53,-0.36,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,3000,10290,3.43,3.43,3.43,3.43,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,48200,2.43,2.43,2.39,2.39,X,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,24900,2.49,2.49,2.49,2.49,X,1
2012/11/15,20000,49000,2.43,2.47,2.43,2.47,-0.02,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,43400,2.17,2.17,2.17,2.17,X,1
2012/11/20,170000,331300,2.09,2.09,1.93,1.93,-0.24,5
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
