Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,15000,75750,5.05,5.05,5.05,5.05,1.93,1
2011/02/08,32000,161450,5.30,5.30,4.99,5.10,0.05,9
2011/02/09,99000,502900,4.88,5.25,4.88,5.05,-0.05,10
2011/02/10,126000,574540,4.61,4.80,4.33,4.33,-0.72,11
2011/02/11,274000,1053790,4.34,4.44,3.44,3.68,-0.65,23
2011/02/14,148000,574640,4.02,4.04,3.84,3.86,0.18,13
2011/02/15,136000,572020,3.80,4.44,3.80,4.44,0.58,15
2011/02/16,163000,757080,4.82,4.96,4.32,4.44,,21
2011/02/17,74000,340750,4.76,4.76,4.50,4.58,0.14,13
2011/02/18,171000,840760,4.66,5.10,4.62,4.95,0.37,23
2011/02/21,141000,702370,5.05,5.10,4.90,5.05,0.10,21
2011/02/22,74000,353000,4.83,4.86,4.63,4.82,-0.23,21
2011/02/23,24000,113460,4.76,4.76,4.52,4.76,-0.06,6
2011/02/24,69000,330680,4.75,4.83,4.75,4.83,0.07,7
2011/02/25,134000,765020,5.05,6.80,4.93,6.60,1.77,30
2011/03/01,331000,2315500,7.00,7.55,6.55,7.55,0.95,32
2011/03/02,236000,1770800,6.90,8.00,6.90,7.65,0.10,28
2011/03/03,618000,4499450,7.40,7.85,6.95,7.55,-0.10,35
2011/03/04,1305000,9911400,8.00,8.80,6.70,8.00,0.45,45
2011/03/07,1539000,11781550,7.75,8.00,7.30,7.30,-0.70,41
2011/03/08,984000,7137350,7.30,7.55,7.10,7.40,0.10,23
2011/03/09,956000,7770900,8.00,8.40,8.00,8.15,0.75,27
2011/03/10,1217000,9719400,8.05,8.15,7.25,7.35,-0.80,37
2011/03/11,773000,4729700,6.85,6.85,5.60,5.75,-1.60,52
2011/03/14,415000,2205660,4.86,5.95,4.78,5.20,-0.55,48
2011/03/15,852000,3357980,5.50,5.50,3.10,3.83,-1.37,73
2011/03/16,679000,3283580,4.36,5.30,4.36,5.20,1.37,44
2011/03/17,170000,791380,5.00,5.00,4.50,4.68,-0.52,28
2011/03/18,177000,1000400,5.50,5.85,5.35,5.60,0.92,26
2011/03/21,112000,639100,5.55,5.85,5.55,5.55,-0.05,11
2011/03/22,272000,1550900,5.80,6.10,5.55,5.65,0.10,19
2011/03/23,258000,1255850,5.15,5.30,4.62,4.94,-0.71,42
2011/03/24,129000,677950,5.35,5.50,4.98,5.35,0.41,15
2011/03/25,201000,1233850,5.80,6.60,5.75,6.60,1.25,35
2011/03/28,249000,1497600,6.25,6.40,5.80,5.80,-0.80,12
2011/03/29,90000,548750,5.80,6.35,5.80,6.35,0.55,8
2011/03/30,251000,1759250,6.75,7.25,6.75,6.95,0.60,21
2011/03/31,275000,2208100,7.50,8.45,7.50,8.30,1.35,28
2011/04/01,418000,3784350,9.45,10.00,8.45,8.45,0.15,45
2011/04/06,140000,1324050,9.20,10.30,9.20,10.00,1.55,10
2011/04/07,221000,2226700,10.70,10.70,9.95,10.00,,13
2011/04/08,332000,2955050,9.75,9.75,8.50,8.50,-1.50,32
2011/04/11,522000,5091400,9.35,10.40,9.35,9.90,1.40,44
2011/04/12,460000,4087500,9.30,9.50,8.10,8.10,-1.80,43
2011/04/13,555000,4925200,8.30,9.15,8.30,9.05,0.95,17
2011/04/14,316000,3158500,9.70,10.70,9.60,10.70,1.65,39
2011/04/15,1108000,12589300,10.90,12.10,10.60,11.20,0.50,65
2011/04/18,3127000,33005500,10.10,11.00,10.00,10.80,-0.40,62
2011/04/19,1721000,17614100,10.30,10.70,10.00,10.50,-0.30,29
2011/04/20,1377000,16014500,10.80,12.50,10.80,12.40,1.90,51
2011/04/21,380000,5178000,13.70,13.80,12.50,13.10,0.70,19
2011/04/22,165000,2084200,13.50,13.50,11.80,12.60,-0.50,19
2011/04/25,109000,1430200,12.90,13.60,12.80,13.40,0.80,12
2011/04/26,18000,244800,13.50,13.80,13.50,13.50,0.10,5
2011/04/27,115000,1503000,13.00,13.40,12.60,12.90,-0.60,16
2011/04/28,53000,731300,13.30,14.00,13.30,14.00,1.10,13
2011/04/29,38000,502900,13.60,13.60,13.00,13.20,-0.80,9
2011/05/03,424000,4425250,13.30,13.30,8.70,8.70,-4.50,45
2011/05/04,175000,1738600,10.00,10.80,9.40,9.80,1.10,16
2011/05/05,56000,607600,9.70,11.60,9.60,11.60,1.80,12
2011/05/06,22000,248000,11.40,11.40,10.60,11.30,-0.30,12
2011/05/09,439000,5064700,11.50,11.70,10.80,10.80,-0.50,11
2011/05/10,359000,3109750,10.30,10.70,8.25,9.15,-1.65,17
2011/05/11,172000,1617450,9.15,9.45,9.15,9.35,0.20,10
2011/05/12,413000,4339400,9.60,11.30,9.60,11.20,1.85,19
2011/05/13,12000,122950,11.10,11.10,9.55,9.55,-1.65,4
2011/05/16,54000,439350,8.75,8.75,7.80,8.25,-1.30,9
2011/05/17,104000,900800,7.95,9.00,7.50,8.85,0.60,14
2011/05/18,68000,615700,9.20,9.20,9.05,9.05,0.20,3
2011/05/19,43000,431400,9.40,10.50,9.40,9.70,0.65,11
2011/05/20,5000,51500,10.30,10.30,10.30,10.30,0.60,1
2011/05/23,12000,115800,9.70,9.70,9.10,9.10,-1.20,3
2011/05/24,5000,45400,9.30,9.30,8.40,8.40,-0.70,3
2011/05/25,10000,83500,8.35,8.35,8.35,8.35,-0.05,1
2011/05/26,14000,117350,8.50,9.00,8.15,9.00,0.65,5
2011/05/27,20000,180350,8.90,9.05,8.90,9.00,,3
2011/05/30,31000,235000,7.35,8.10,7.35,8.10,-0.90,8
2011/05/31,48000,469550,9.00,10.00,9.00,9.90,1.80,10
2011/06/01,106000,1156500,10.90,11.30,10.70,10.90,1.00,10
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,103000,1041100,10.00,10.30,10.00,10.30,0.30,5
2011/06/07,41000,471300,10.40,12.70,10.40,12.10,1.80,13
2011/06/08,67000,797700,11.90,12.30,11.90,12.30,0.20,2
