Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,152000,196590,1.27,1.31,1.27,1.29,X,7
2013/01/30,151000,192690,1.27,1.29,1.27,1.28,-0.01,5
2013/01/31,1000,1290,1.29,1.29,1.29,1.29,0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,109000,125550,1.17,1.17,1.15,1.15,X,2
2013/02/20,109000,124260,1.14,1.14,1.14,1.14,-0.01,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,148000,191980,1.30,1.30,1.25,1.25,-0.08,6
2013/02/26,130000,156150,1.23,1.23,1.18,1.18,-0.07,4
2013/02/27,5000,6050,1.21,1.21,1.21,1.21,0.03,1
2013/03/01,3000,3790,1.25,1.27,1.25,1.27,0.06,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,17000,19430,1.14,1.15,1.14,1.14,X,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,70000,78000,1.11,1.13,1.11,1.11,X,4
2013/03/11,64000,72200,1.12,1.15,1.12,1.15,0.04,5
2013/03/12,74000,84500,1.16,1.16,1.10,1.12,-0.03,7
2013/03/13,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
2013/03/14,15000,14250,0.96,0.96,0.93,0.93,-0.15,2
2013/03/15,56000,48240,0.79,0.89,0.79,0.89,-0.04,6
2013/03/18,5000,3950,0.79,0.79,0.79,0.79,-0.10,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,25000,21500,0.86,0.88,0.82,0.82,X,3
2013/03/21,5000,4250,0.85,0.85,0.85,0.85,0.03,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,92000,94640,0.94,1.08,0.94,0.96,X,10
2013/03/26,38000,37720,0.97,1.01,0.97,0.99,0.03,4
2013/03/27,238000,278200,1.08,1.22,1.08,1.12,0.13,10
2013/03/28,119000,132880,1.12,1.12,1.10,1.10,-0.02,2
2013/03/29,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
2013/04/01,53000,59200,1.10,1.12,1.10,1.12,0.05,3
2013/04/02,60000,64800,1.08,1.12,1.07,1.07,-0.05,3
2013/04/03,375000,450930,1.11,1.33,1.11,1.31,0.24,14
2013/04/08,331000,410740,1.17,1.35,1.17,1.30,-0.01,11
2013/04/09,78000,94200,1.30,1.30,1.15,1.17,-0.13,6
2013/04/10,50000,57160,1.17,1.17,1.13,1.13,-0.04,7
2013/04/11,70000,82100,1.16,1.18,1.16,1.18,0.05,6
2013/04/12,48000,54840,1.17,1.17,1.08,1.08,-0.10,4
2013/04/15,10000,11400,1.14,1.14,1.14,1.14,0.06,1
2013/04/16,491000,646380,1.27,1.40,1.27,1.40,0.26,12
2013/04/17,555000,816920,1.48,1.50,1.38,1.47,0.07,19
2013/04/18,245000,406270,1.48,1.83,1.48,1.71,0.24,19
