Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,70000,49300,0.73,0.73,0.69,0.69,-0.18,3
2010/05/28,60000,38000,0.68,0.68,0.60,0.60,-0.09,3
2010/05/31,171000,104350,0.61,0.65,0.60,0.65,0.05,5
2010/06/01,123000,74370,0.61,0.61,0.58,0.59,-0.06,5
2010/06/02,24000,14240,0.59,0.64,0.58,0.58,-0.01,5
2010/06/03,20000,12960,0.62,0.66,0.62,0.64,0.06,3
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,1000,570,0.57,0.57,0.57,0.57,-0.07,1
2010/06/09,101000,51540,0.54,0.54,0.48,0.48,-0.09,3
2010/06/10,70000,32900,0.47,0.47,0.47,0.47,-0.01,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,51000,34710,0.68,0.71,0.68,0.71,0.24,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,1000,780,0.78,0.78,0.78,0.78,0.07,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,27000,23620,0.86,0.92,0.86,0.92,0.14,4
2010/06/29,39000,35380,0.92,1.00,0.88,0.88,-0.04,4
2010/06/30,118000,78880,0.66,0.68,0.66,0.68,-0.20,6
2010/07/01,100000,68900,0.71,0.71,0.68,0.68,,2
2010/07/02,12000,10500,0.90,0.90,0.85,0.85,0.17,2
2010/07/05,12000,9240,0.76,0.78,0.76,0.78,-0.07,2
2010/07/06,18000,15900,0.87,0.94,0.87,0.94,0.16,3
2010/07/07,25000,24000,0.90,1.00,0.90,1.00,0.06,3
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,7000,7000,1.00,1.00,1.00,1.00,,1
2010/07/12,10000,11000,1.10,1.10,1.10,1.10,0.10,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,8000,8560,1.07,1.07,1.07,1.07,-0.03,1
2010/07/16,28000,31520,1.09,1.16,1.09,1.12,0.05,3
2010/07/19,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2010/07/20,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,20000,22200,1.12,1.12,1.10,1.10,0.05,2
2010/07/23,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,52000,47040,0.94,0.94,0.88,0.94,-0.11,5
2010/07/29,22000,21130,0.96,0.97,0.96,0.96,0.02,3
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,20000,25750,1.22,1.34,1.22,1.34,0.38,3
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,10000,14600,1.46,1.46,1.46,1.46,0.12,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,50000,64500,1.29,1.29,1.29,1.29,-0.17,1
2010/08/17,297000,410840,1.36,1.58,1.36,1.56,0.27,10
2010/08/18,366000,577780,1.50,1.67,1.50,1.58,0.02,10
2010/08/19,113000,159950,1.45,1.45,1.34,1.34,-0.24,5
2010/08/20,20000,25800,1.30,1.30,1.28,1.28,-0.06,2
2010/08/23,40000,54000,1.31,1.37,1.31,1.36,0.08,4
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,20000,18800,0.94,0.94,0.94,0.94,-0.42,1
2010/08/26,20000,19400,0.97,0.97,0.97,0.97,0.03,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,30000,27900,0.96,0.96,0.90,0.90,-0.07,3
2010/09/03,50000,48000,0.98,0.98,0.92,0.92,0.02,3
2010/09/06,20000,19000,0.95,0.95,0.95,0.95,0.03,2
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,10000,8100,0.81,0.81,0.81,0.81,-0.14,1
2010/09/10,30000,24100,0.82,0.82,0.79,0.79,-0.02,3
2010/09/13,20000,17000,0.85,0.85,0.85,0.85,0.06,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,50000,52500,1.05,1.05,1.05,1.05,0.20,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,50000,64500,1.29,1.29,1.29,1.29,0.24,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,50000,54000,1.08,1.08,1.08,1.08,X,1
2015/04/10,143000,121110,0.84,0.85,0.82,0.82,-0.26,10
2015/04/13,66000,51770,0.81,0.81,0.78,0.79,-0.03,5
2015/04/14,1660000,1364120,0.79,0.89,0.79,0.87,0.08,25
2015/04/15,1318000,1114890,0.85,0.85,0.76,0.76,-0.11,25
2015/04/16,126000,98280,0.78,0.78,0.78,0.78,0.02,3
2015/04/17,225000,180000,0.80,0.80,0.80,0.80,0.02,2
2015/04/20,646000,455490,0.79,0.79,0.67,0.71,-0.09,14
2015/04/21,186000,122070,0.69,0.69,0.60,0.64,-0.07,6
2015/04/22,139000,88170,0.63,0.64,0.63,0.64,,8
2015/04/23,462000,287870,0.66,0.66,0.62,0.63,-0.01,5
2015/04/24,1000,660,0.66,0.66,0.66,0.66,0.03,1
2015/04/27,3000,1980,0.66,0.66,0.66,0.66,,1
2015/04/28,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
2015/04/29,24000,14880,0.62,0.62,0.62,0.62,-0.02,2
2015/04/30,400000,270240,0.66,0.71,0.66,0.71,0.09,5
2015/05/04,957000,738500,0.76,0.83,0.72,0.81,0.10,23
2015/05/05,719000,585380,0.84,0.87,0.72,0.73,-0.08,22
2015/05/06,313000,237710,0.68,0.78,0.68,0.74,0.01,10
2015/05/07,500000,356160,0.74,0.74,0.69,0.69,-0.05,20
2015/05/08,45000,29290,0.67,0.67,0.61,0.62,-0.07,5
2015/05/11,52000,30760,0.61,0.61,0.53,0.53,-0.09,2
2015/05/12,90000,36000,0.40,0.40,0.40,0.40,-0.13,2
2015/05/13,150000,60000,0.41,0.41,0.39,0.39,-0.01,3
2015/05/14,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2015/05/15,160000,52700,0.33,0.33,0.32,0.32,-0.05,3
2015/05/18,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,3000,1020,0.34,0.34,0.34,0.34,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/06/09,280000,32800,0.13,0.13,0.11,0.11,,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,270000,32400,0.12,0.12,0.12,0.12,X,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,765000,76500,0.10,0.10,0.10,0.10,X,6
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,4000,40,0.01,0.01,0.01,0.01,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
