Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,145000,126350,0.90,0.90,0.85,0.85,-0.06,11
2011/04/06,199000,153930,0.77,0.79,0.77,0.78,-0.07,5
2011/04/07,134000,106420,0.78,0.82,0.78,0.82,0.04,8
2011/04/08,12000,9920,0.82,0.86,0.82,0.86,0.04,2
2011/04/11,111000,90520,0.81,0.82,0.81,0.82,-0.04,4
2011/04/12,43000,32120,0.74,0.75,0.74,0.75,-0.07,2
2011/04/13,88000,73260,0.77,0.85,0.77,0.85,0.10,3
2011/04/14,166000,142720,0.84,0.87,0.84,0.87,0.02,6
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,343000,361610,1.07,1.07,1.00,1.00,0.16,10
2011/04/19,14000,12040,0.86,0.86,0.86,0.86,-0.14,2
2011/04/20,163000,138610,0.85,0.87,0.85,0.87,0.01,3
2011/04/21,282000,249680,0.88,0.93,0.88,0.93,0.06,7
2011/04/22,127000,126350,0.93,1.06,0.93,1.01,0.08,5
2011/04/25,18000,18900,1.05,1.05,1.05,1.05,0.04,1
2011/04/26,7000,7210,1.03,1.03,1.03,1.03,-0.02,2
2011/04/27,116000,145490,1.25,1.30,1.24,1.30,0.27,4
2011/04/28,125000,181390,1.43,1.57,1.43,1.52,0.22,4
2011/04/29,38000,59040,1.62,1.62,1.48,1.48,-0.04,6
2011/05/03,15000,20410,1.48,1.48,1.34,1.34,-0.14,3
2011/05/04,10000,13500,1.35,1.35,1.35,1.35,0.01,1
2011/05/05,3000,4410,1.47,1.47,1.47,1.47,0.12,1
2011/05/06,85000,124600,1.48,1.49,1.42,1.42,-0.05,4
2011/05/09,504000,822020,1.60,1.86,1.59,1.86,0.44,12
2011/05/10,344000,670860,1.93,1.99,1.88,1.88,0.02,8
2011/05/11,591000,1020650,1.84,1.84,1.62,1.68,-0.20,24
2011/05/12,259000,387650,1.62,1.62,1.45,1.49,-0.19,14
2011/05/13,195000,277190,1.37,1.46,1.37,1.46,-0.03,10
2011/05/16,265000,348520,1.30,1.39,1.29,1.39,-0.07,7
2011/05/17,270000,365610,1.32,1.44,1.32,1.42,0.03,6
2011/05/18,337000,431570,1.28,1.32,1.27,1.32,-0.10,5
2011/05/19,715000,870080,1.35,1.37,0.99,1.17,-0.15,11
2011/05/20,325000,377730,1.17,1.20,1.12,1.20,0.03,7
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,257000,304080,1.21,1.21,1.17,1.18,-0.02,4
2011/05/25,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
2011/05/26,71000,84600,1.23,1.23,1.17,1.17,0.07,3
2011/05/27,207000,244260,1.18,1.18,1.18,1.18,0.01,4
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,492000,578700,1.17,1.18,1.17,1.18,0.02,7
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
2011/06/03,22000,25520,1.16,1.16,1.16,1.16,-0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,60000,57000,0.95,0.95,0.95,0.95,0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,340000,285600,0.84,0.85,0.83,0.83,-0.12,5
2011/06/17,468000,355400,0.80,0.80,0.71,0.73,-0.10,7
2011/06/20,189000,132930,0.69,0.75,0.67,0.75,0.02,5
2011/06/21,50000,36400,0.74,0.74,0.72,0.72,-0.03,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,1086000,1105640,1.06,1.06,0.92,0.94,0.20,16
2011/06/27,10000,7300,0.73,0.73,0.73,0.73,-0.21,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,288000,279920,0.97,1.00,0.96,1.00,0.17,8
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,1000,1120,1.12,1.12,1.12,1.12,0.13,1
2011/07/05,9000,10740,1.16,1.21,1.16,1.21,0.09,2
2011/07/06,6000,7530,1.23,1.26,1.23,1.26,0.05,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,54000,67450,1.25,1.30,1.22,1.22,-0.02,4
2011/07/11,120000,124600,1.00,1.10,0.99,1.08,-0.14,5
2011/07/12,161000,139980,0.99,0.99,0.81,0.88,-0.20,7
2011/07/13,32000,29780,0.90,0.98,0.90,0.93,0.05,3
2011/07/14,50000,43100,0.91,0.91,0.79,0.79,-0.14,2
2011/07/15,180000,206730,0.95,1.22,0.95,1.21,0.42,8
2011/07/18,110000,133000,1.28,1.28,1.15,1.15,-0.06,2
2011/07/19,15000,14700,0.98,0.98,0.98,0.98,-0.17,1
2011/07/20,75000,76650,1.04,1.04,0.99,0.99,0.01,3
2011/07/21,100000,101000,0.98,1.04,0.98,1.04,0.05,2
2011/07/22,191000,217760,1.09,1.19,1.09,1.16,0.12,5
2011/07/25,920000,1187270,1.17,1.42,1.17,1.22,0.06,30
2011/07/26,401000,437880,1.16,1.16,1.07,1.08,-0.14,12
2011/07/27,40000,42700,1.10,1.11,1.03,1.03,-0.05,3
2011/07/28,309000,353340,1.17,1.23,1.12,1.23,0.20,11
2011/07/29,244000,306420,1.25,1.32,1.21,1.21,-0.02,10
2011/08/01,4000,4720,1.20,1.20,1.12,1.12,-0.09,2
2011/08/02,89000,89260,1.10,1.10,0.89,0.89,-0.23,6
2011/08/03,9000,6140,0.64,0.74,0.64,0.74,-0.15,3
2011/08/04,51000,40810,0.81,0.81,0.80,0.80,0.06,3
2011/08/05,35000,19660,0.50,0.65,0.50,0.65,-0.15,3
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,1000,560,0.56,0.56,0.56,0.56,0.02,1
2011/08/10,101000,61540,0.57,0.70,0.57,0.70,0.14,4
2011/08/11,150000,96500,0.65,0.65,0.64,0.65,-0.05,4
2011/08/12,115000,78500,0.69,0.70,0.65,0.68,0.03,5
2011/08/15,9000,5940,0.66,0.66,0.66,0.66,-0.02,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,85000,75250,0.85,0.91,0.85,0.91,0.25,5
2011/08/18,283000,221980,0.81,0.82,0.69,0.69,-0.22,10
2011/08/19,228000,136790,0.58,0.63,0.58,0.58,-0.11,200
2011/08/22,50000,30000,0.60,0.60,0.60,0.60,0.02,1
2011/08/23,115000,87600,0.66,0.90,0.66,0.90,0.30,8
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,5000,3600,0.72,0.72,0.72,0.72,0.08,1
2011/08/31,20000,19950,1.03,1.03,0.96,0.96,0.24,3
2011/09/01,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,12000,4220,0.37,0.37,0.26,0.26,-0.16,2
2011/09/27,12000,3500,0.28,0.35,0.28,0.35,0.09,2
2011/09/28,10000,3500,0.35,0.35,0.35,0.35,,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,3000,4260,1.42,1.42,1.42,1.42,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,4000,5610,1.40,1.41,1.40,1.41,X,2
2015/10/19,1000,1360,1.36,1.36,1.36,1.36,-0.05,1
2015/10/20,4000,5360,1.34,1.34,1.34,1.34,-0.02,1
2015/10/21,16000,22200,1.34,1.42,1.34,1.42,0.08,4
2015/10/22,10000,13370,1.36,1.37,1.28,1.30,-0.12,5
2015/10/23,6000,7800,1.30,1.30,1.30,1.30,,3
2015/10/26,4000,5160,1.29,1.29,1.29,1.29,-0.01,1
2015/10/27,1000,1370,1.37,1.37,1.37,1.37,0.08,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,17000,21390,1.26,1.26,1.25,1.25,X,3
2015/10/30,14000,15480,1.13,1.13,1.07,1.12,-0.13,5
2015/11/02,23000,25660,1.15,1.15,1.08,1.08,-0.04,5
2015/11/03,20000,22340,1.11,1.15,1.10,1.15,0.07,9
2015/11/04,33000,39110,1.16,1.26,1.16,1.23,0.08,11
2015/11/05,20000,24000,1.20,1.21,1.19,1.21,-0.02,5
2015/11/06,3000,3490,1.20,1.20,1.09,1.09,-0.12,2
2015/11/09,14000,14910,1.08,1.08,1.05,1.05,-0.04,3
2015/11/10,26000,26670,1.03,1.05,1.00,1.00,-0.05,6
2015/11/11,21000,19960,0.99,1.00,0.87,0.87,-0.13,8
2015/11/12,51000,44970,0.90,0.90,0.84,0.90,0.03,12
2015/11/13,43000,39440,0.89,0.93,0.89,0.93,0.03,8
2015/11/16,163000,171760,1.03,1.12,1.03,1.12,0.19,19
