Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,1000,1070,1.07,1.07,1.07,1.07,,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,100000,88000,0.88,0.88,0.88,0.88,-0.19,2
2010/07/21,2000,1680,0.84,0.84,0.84,0.84,-0.04,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,2000,1940,0.97,0.97,0.97,0.97,0.13,1
2010/07/26,120000,114000,0.95,0.95,0.95,0.95,-0.02,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,7000,5460,0.78,0.78,0.78,0.78,-0.17,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,3000,1950,0.65,0.65,0.65,0.65,-0.13,1
2010/08/11,8000,4720,0.59,0.59,0.59,0.59,-0.06,1
2010/08/12,297000,166320,0.56,0.56,0.56,0.56,-0.03,5
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,8000,4210,0.52,0.53,0.52,0.53,-0.03,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,3000,1230,0.41,0.41,0.41,0.41,-0.12,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,99000,48510,0.49,0.49,0.49,0.49,0.08,1
2010/09/07,99000,47310,0.48,0.48,0.47,0.47,-0.02,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,11000,5280,0.48,0.48,0.48,0.48,0.01,1
2010/09/10,2000,1040,0.52,0.52,0.52,0.52,0.04,1
2010/09/13,5000,2540,0.52,0.52,0.49,0.49,-0.03,2
2010/09/14,3000,1410,0.47,0.47,0.47,0.47,-0.02,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,228000,114990,0.52,0.52,0.49,0.49,0.02,4
2010/09/17,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2010/09/20,99000,53460,0.54,0.54,0.54,0.54,0.08,1
2010/09/21,99000,54450,0.55,0.55,0.55,0.55,0.01,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,152000,12160,0.08,0.08,0.08,0.08,-0.47,3
2010/10/27,50000,3200,0.07,0.07,0.06,0.06,-0.02,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,172000,8600,0.05,0.05,0.05,0.05,-0.01,3
2010/11/01,380000,22400,0.05,0.06,0.05,0.06,0.01,5
2010/11/02,35000,1750,0.05,0.05,0.05,0.05,-0.01,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,7000,280,0.04,0.04,0.04,0.04,-0.01,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,315000,220950,0.70,0.73,0.70,0.73,X,3
2015/04/23,666000,505310,0.73,0.78,0.73,0.77,0.04,7
2015/04/24,381000,292280,0.77,0.78,0.75,0.75,-0.02,9
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,429000,294720,0.68,0.69,0.68,0.69,X,4
2015/05/06,429000,285700,0.66,0.68,0.66,0.68,-0.01,5
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,847000,669040,0.79,0.84,0.73,0.82,X,11
2015/05/12,772000,570520,0.76,0.76,0.72,0.72,-0.10,19
2015/05/13,1024000,964610,0.93,0.99,0.89,0.92,0.20,34
2015/05/14,400000,338380,0.97,0.97,0.79,0.81,-0.11,14
2015/05/15,265000,225170,0.85,0.85,0.81,0.81,,7
2015/05/18,189000,171320,0.93,0.93,0.87,0.87,0.06,6
2015/05/19,695000,574980,0.91,0.91,0.81,0.84,-0.03,27
2015/05/20,1361000,1160580,0.84,0.88,0.83,0.86,0.02,26
2015/05/21,1313000,1115940,0.87,0.88,0.83,0.83,-0.03,24
2015/05/22,1530000,1343600,0.85,0.92,0.84,0.84,0.01,28
2015/05/25,1143000,1002490,0.83,0.92,0.82,0.86,0.02,22
2015/05/26,921000,812630,0.86,0.92,0.84,0.89,0.03,18
2015/05/27,2921000,2995510,0.88,1.12,0.88,1.05,0.16,96
2015/05/28,2728000,3023010,1.31,1.31,1.02,1.09,0.04,92
