Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14444000,9645000,0.67,0.68,0.55,0.66,0.05,225
2008/01/25,1316000,766400,0.53,0.67,0.52,0.65,-0.01,148
2008/01/28,1071000,550260,0.58,0.58,0.48,0.48,-0.17,122
2008/01/29,935000,384370,0.46,0.46,0.37,0.37,-0.11,120
2008/01/30,774000,254750,0.33,0.34,0.25,0.32,-0.05,109
2008/01/31,1650000,242190,0.25,0.25,0.10,0.10,-0.22,140
2008/02/01,3513000,338430,0.12,0.14,0.07,0.11,0.01,189
2008/02/12,2911000,198990,0.10,0.10,0.06,0.07,-0.04,172
2008/02/13,2918000,213500,0.06,0.09,0.06,0.07,,160
2008/02/14,2487000,247100,0.07,0.12,0.07,0.12,0.05,159
2008/02/15,2582000,308600,0.10,0.13,0.10,0.13,0.01,149
2008/02/18,1999000,247530,0.13,0.14,0.11,0.12,-0.01,144
2008/02/19,2443000,246310,0.11,0.12,0.09,0.12,,142
2008/02/20,1614000,182180,0.12,0.13,0.10,0.10,-0.02,128
2008/02/21,2569000,356380,0.11,0.16,0.10,0.16,0.06,172
2008/02/22,3948000,674210,0.16,0.22,0.14,0.22,0.06,197
2008/02/25,2529000,571440,0.26,0.27,0.19,0.20,-0.02,214
2008/02/26,1652000,340660,0.21,0.23,0.17,0.17,-0.03,158
2008/02/27,1721000,375510,0.18,0.25,0.18,0.22,0.05,162
2008/02/29,830000,195370,0.22,0.25,0.22,0.25,0.03,104
2008/03/03,2648000,451430,0.20,0.20,0.16,0.17,-0.08,185
2008/03/04,1706000,328770,0.17,0.21,0.17,0.18,0.01,146
2008/03/05,2246000,414040,0.19,0.21,0.17,0.19,0.01,160
2008/03/06,2112000,463510,0.19,0.25,0.19,0.25,0.06,173
2008/03/07,2025000,521330,0.23,0.28,0.23,0.24,-0.01,148
2008/03/10,1611000,404040,0.24,0.28,0.21,0.21,-0.03,166
2008/03/11,2138000,462250,0.20,0.25,0.20,0.25,0.04,174
2008/03/12,1833000,519010,0.27,0.32,0.26,0.31,0.06,168
2008/03/13,1633000,446840,0.31,0.32,0.23,0.23,-0.08,159
2008/03/14,1406000,349940,0.25,0.28,0.23,0.25,0.02,127
2008/03/17,1630000,332920,0.22,0.23,0.19,0.20,-0.05,156
