Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,122000,103250,0.85,0.85,0.73,0.74,-0.05,5
2015/09/25,122000,90160,0.74,0.74,0.71,0.71,-0.03,2
2015/09/30,102000,74440,0.73,0.73,0.72,0.72,0.01,2
2015/10/01,1221000,956850,0.76,0.80,0.75,0.77,0.05,32
2015/10/02,625000,479900,0.75,0.80,0.74,0.79,0.02,33
2015/10/05,240000,194200,0.81,0.81,0.80,0.80,0.01,9
2015/10/06,20000,15700,0.78,0.79,0.78,0.79,-0.01,2
2015/10/07,3000,2280,0.76,0.76,0.76,0.76,-0.03,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,726000,562160,0.74,0.79,0.74,0.78,0.07,19
2015/10/13,2119000,1801800,0.80,0.92,0.76,0.90,0.12,57
2015/10/14,2063000,2076790,0.95,1.09,0.95,1.00,0.10,92
2015/10/15,747000,746730,1.02,1.04,0.97,1.00,0.00,48
2015/10/16,238000,256610,1.08,1.13,1.03,1.03,0.03,16
2015/10/19,142000,149890,1.06,1.06,1.00,1.00,-0.03,7
2015/10/20,589000,668910,1.05,1.17,1.05,1.13,0.13,36
2015/10/21,433000,494540,1.19,1.22,1.12,1.17,0.04,15
2015/10/22,2000,2420,1.21,1.21,1.21,1.21,0.04,1
2015/10/23,137000,177320,1.36,1.36,1.29,1.29,0.08,3
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,25000,33000,1.32,1.32,1.32,1.32,0.00,5
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,5000,6250,1.25,1.25,1.25,1.25,0.06,1
2015/11/04,5000,6150,1.23,1.23,1.23,1.23,-0.02,1
2015/11/05,50000,61500,1.23,1.23,1.23,1.23,0.00,1
2015/11/06,50000,60500,1.21,1.21,1.21,1.21,-0.02,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
