Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,198000,249480,1.26,1.26,1.26,1.26,-0.20,2
2013/05/29,297000,377190,1.27,1.27,1.27,1.27,0.01,3
2013/05/30,10000,12800,1.28,1.28,1.28,1.28,0.01,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,5000,6800,1.36,1.36,1.36,1.36,X,1
2013/06/04,17000,23950,1.40,1.41,1.40,1.41,0.05,3
2013/06/05,30000,41900,1.42,1.43,1.34,1.34,-0.07,3
2013/06/06,50000,64300,1.34,1.34,1.26,1.28,-0.06,5
2013/06/07,63000,84770,1.30,1.39,1.30,1.39,0.11,6
2013/06/10,10000,14000,1.40,1.40,1.40,1.40,0.01,1
2013/06/11,40000,52300,1.32,1.33,1.28,1.33,-0.07,4
2013/06/13,5000,6100,1.22,1.22,1.22,1.22,-0.11,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,25000,16800,0.72,0.72,0.66,0.66,X,2
2013/06/24,38000,18900,0.50,0.50,0.49,0.49,-0.17,3
2013/06/25,78000,34260,0.39,0.47,0.39,0.47,-0.02,3
2013/06/26,40000,23200,0.58,0.58,0.58,0.58,0.11,1
2013/06/27,104000,68640,0.66,0.66,0.66,0.66,0.08,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,258000,186920,0.74,0.74,0.64,0.64,X,5
2013/07/05,198000,144540,0.70,0.76,0.70,0.76,0.12,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,60000,60000,1.00,1.00,1.00,1.00,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,12000,10200,0.85,0.85,0.85,0.85,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,22000,24200,1.10,1.10,1.10,1.10,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
