Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,1429000,2003900,1.25,1.49,1.25,1.44,X,49
2014/02/18,1797000,2398650,1.46,1.46,1.27,1.38,-0.06,43
2014/02/19,1253000,1689230,1.32,1.43,1.27,1.35,-0.03,32
2014/02/20,757000,932570,1.32,1.32,0.99,1.06,-0.29,19
2014/02/21,240000,278630,1.13,1.23,1.10,1.15,0.09,14
2014/02/24,423000,563980,1.18,1.39,1.18,1.32,0.17,23
2014/02/25,1037000,1544170,1.32,1.62,1.32,1.47,0.15,54
2014/02/26,719000,1057060,1.52,1.55,1.40,1.41,-0.06,29
2014/02/27,240000,351670,1.48,1.51,1.44,1.44,0.03,20
2014/03/03,137000,184070,1.31,1.42,1.25,1.42,-0.02,13
2014/03/04,118000,140800,1.27,1.27,1.17,1.17,-0.25,10
2014/03/05,335000,431830,1.26,1.38,1.23,1.31,0.14,20
2014/03/06,398000,496450,1.25,1.31,1.10,1.11,-0.20,19
2014/03/07,726000,648030,1.08,1.08,0.76,0.79,-0.32,28
2014/03/10,110000,104500,0.95,0.95,0.95,0.95,0.16,4
2014/03/11,68000,70320,1.02,1.06,0.98,1.06,0.11,4
2014/03/12,140000,153890,1.07,1.11,1.07,1.10,0.04,7
2014/03/13,60000,64400,1.07,1.10,1.06,1.10,,3
2014/03/14,240000,264600,1.05,1.14,1.05,1.12,0.02,8
2014/03/17,214000,254330,1.13,1.31,1.10,1.27,0.15,12
2014/03/18,544000,766290,1.39,1.57,1.31,1.31,0.04,32
2014/03/19,503000,584860,1.17,1.25,1.07,1.23,-0.08,20
2014/03/20,347000,408890,1.15,1.27,1.11,1.23,,18
2014/03/21,182000,226140,1.24,1.32,1.16,1.26,0.03,9
2014/03/24,532000,623930,1.10,1.28,1.04,1.26,,26
2014/03/25,71000,91600,1.29,1.30,1.29,1.29,0.03,6
2014/03/26,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
2014/03/27,528000,786780,1.31,1.94,1.29,1.94,0.68,29
2014/03/28,334000,543850,1.69,1.72,1.01,1.24,-0.70,25
2014/03/31,98000,109740,1.09,1.16,1.09,1.16,-0.08,9
2014/04/01,112000,145610,1.21,1.36,1.21,1.32,0.16,13
2014/04/02,50000,67100,1.34,1.35,1.34,1.35,0.03,2
2014/04/03,97000,131580,1.33,1.36,1.33,1.35,,5
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,43000,55930,1.30,1.31,1.30,1.31,X,2
2014/04/09,112000,158680,1.36,1.51,1.36,1.45,0.14,8
2014/04/10,61000,96660,1.63,1.63,1.46,1.46,0.01,7
2014/04/11,2000,3060,1.53,1.53,1.53,1.53,0.07,1
2014/04/14,50000,73300,1.49,1.49,1.46,1.46,-0.07,3
2014/04/15,90000,150100,1.71,1.71,1.60,1.71,0.25,5
2014/04/16,192000,367680,1.86,2.05,1.86,2.03,0.32,10
2014/04/17,202000,394780,2.01,2.01,1.88,1.94,-0.09,10
2014/04/18,63000,112020,1.82,1.82,1.74,1.74,-0.20,3
2014/04/21,99000,175230,1.77,1.77,1.77,1.77,0.03,3
2014/04/22,47000,94410,1.93,2.11,1.93,2.11,0.34,3
2014/04/23,80000,159850,2.09,2.09,1.87,2.02,-0.09,7
2014/04/24,35000,72190,2.23,2.23,1.96,1.96,-0.06,4
2014/04/25,104000,187570,2.07,2.12,1.70,1.70,-0.26,10
2014/04/28,112000,179180,1.68,2.21,1.44,1.96,0.26,13
2014/04/29,78000,164970,1.95,2.31,1.90,2.22,0.26,4
2014/04/30,54000,120020,2.29,2.29,2.03,2.03,-0.19,2
2014/05/02,19000,35770,1.87,2.11,1.87,2.11,0.08,2
2014/05/05,52000,122440,2.28,2.62,2.28,2.60,0.49,4
2014/05/06,41000,107210,2.61,2.81,2.61,2.81,0.21,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,11000,31850,2.89,2.95,2.89,2.95,X,2
2014/05/09,2000,6220,3.07,3.15,3.07,3.15,0.20,2
2014/05/12,46000,148780,3.28,3.28,3.21,3.21,0.06,3
2014/05/13,11000,38150,3.47,3.47,3.45,3.45,0.24,2
2014/05/14,72000,276490,3.93,3.98,3.73,3.80,0.35,9
2014/05/15,39000,155750,3.95,4.07,3.90,4.07,0.27,4
2014/05/16,5000,28500,5.70,5.70,5.70,5.70,1.63,1
2014/05/19,15000,78000,5.20,5.20,5.20,5.20,-0.50,1
2014/05/20,3000,15750,5.25,5.25,5.25,5.25,0.05,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,3000,18450,6.15,6.15,6.15,6.15,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,7000,46900,6.70,6.70,6.70,6.70,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,148500,7.40,7.45,7.40,7.45,X,2
2014/05/29,1000,9200,9.20,9.20,9.20,9.20,1.75,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,2000,15500,7.75,7.75,7.75,7.75,X,1
2014/06/05,7000,53550,7.65,7.65,7.65,7.65,-0.10,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,85000,8.50,8.50,8.50,8.50,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
