Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/14,17872000,32572280,1.82,2.10,1.82,2.10,0.08,219
2008/02/15,570000,1125370,2.12,2.12,1.88,1.95,-0.15,77
2008/02/18,893000,1781380,1.97,2.05,1.93,2.02,0.07,129
2008/02/19,951000,2058410,2.04,2.26,2.04,2.14,0.12,131
2008/02/20,651000,1276280,2.12,2.14,1.88,1.92,-0.22,90
2008/02/21,816000,1477570,1.94,1.94,1.74,1.85,-0.07,111
2008/02/22,697000,1351790,1.83,1.99,1.83,1.96,0.11,104
2008/02/25,747000,1589920,1.98,2.50,1.98,2.50,0.54,109
2008/02/26,597000,1757530,2.48,3.18,2.48,3.14,0.64,92
2008/02/27,612000,1936930,3.16,3.31,3.12,3.19,0.05,78
2008/02/29,720000,2343110,3.21,3.36,3.17,3.36,0.17,126
2008/03/03,951000,2841220,3.34,3.34,2.80,3.13,-0.23,144
2008/03/04,616000,1968750,3.11,3.29,3.11,3.29,0.16,102
2008/03/05,620000,1890370,3.27,3.31,2.77,2.86,-0.43,88
2008/03/06,831000,2480290,2.88,3.10,2.87,3.10,0.24,120
2008/03/07,904000,2686170,3.12,3.24,2.79,2.86,-0.24,125
2008/03/10,652000,1736800,2.84,2.88,2.45,2.56,-0.30,102
2008/03/11,877000,2142010,2.54,2.54,2.36,2.54,-0.02,126
2008/03/12,845000,2265340,2.59,2.79,2.59,2.73,0.19,114
2008/03/13,793000,2060780,2.75,2.78,2.51,2.58,-0.15,106
2008/03/14,1132000,3164560,2.60,3.00,2.60,2.82,0.24,153
2008/03/17,1172000,2941540,2.80,2.80,2.37,2.49,-0.33,140
2008/03/18,732000,1800440,2.51,2.59,2.39,2.59,0.10,102
2008/03/19,804000,2128590,2.61,2.73,2.54,2.60,0.01,102
2008/03/20,684000,1769350,2.58,2.65,2.50,2.65,0.05,101
2008/03/21,887000,2427110,2.67,2.82,2.60,2.70,0.05,121
2008/03/24,1083000,3035730,4.10,4.10,2.65,2.88,0.18,150
2008/03/25,951000,2837530,2.90,3.22,2.83,2.95,0.07,138
2008/03/26,1143000,3679070,2.97,3.53,2.90,3.40,0.45,153
2008/03/27,89000,293000,3.40,3.60,2.80,3.00,-0.40,17
2008/03/28,920000,3233360,3.02,3.80,3.02,3.70,0.70,144
2008/03/31,996000,4289540,3.84,4.60,3.84,4.32,0.62,142
2008/04/01,744000,2991170,4.30,4.34,3.89,3.90,-0.42,108
2008/04/02,824000,3148730,3.92,4.00,3.73,3.85,-0.05,118
2008/04/03,802000,3113710,3.87,4.00,3.80,3.88,0.03,112
2008/04/07,941000,4093920,3.90,4.53,3.90,4.36,0.48,138
2008/04/08,665000,3000200,4.41,4.61,4.41,4.57,0.21,96
2008/04/09,868000,4356510,4.59,5.45,4.59,4.98,0.41,108
2008/04/10,639000,2997320,4.95,4.95,4.53,4.75,-0.23,106
2008/04/11,512000,2370890,4.77,4.77,4.50,4.68,-0.07,77
2008/04/14,91000,454820,4.58,6.00,4.51,6.00,1.32,24
2008/04/15,41000,274600,7.80,7.80,6.00,6.00,,10
2008/04/16,21000,134000,6.00,7.00,6.00,7.00,1.00,5
2008/04/17,1000,7000,7.00,7.00,7.00,7.00,,1
2008/04/18,53000,367000,6.60,7.00,6.60,7.00,,6
2008/04/21,6000,38700,6.45,6.45,6.45,6.45,-0.55,2
2008/04/22,5000,32250,6.45,6.45,6.45,6.45,,1
2008/04/23,5000,30000,6.00,6.00,6.00,6.00,-0.45,1
2008/04/24,8000,48000,6.00,6.00,6.00,6.00,,2
2008/04/25,30000,150400,6.00,6.00,4.80,5.10,-0.90,5
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,36000,188000,5.35,5.35,4.00,5.10,,11
2008/04/30,113000,651600,5.40,6.00,5.40,6.00,0.90,18
2008/05/02,28000,170150,6.80,6.80,5.55,5.90,-0.10,7
2008/05/05,27000,164800,5.90,6.35,5.90,6.15,0.25,4
2008/05/06,41000,257750,6.50,6.80,6.00,6.50,0.35,11
2008/05/07,9000,58500,6.50,6.50,6.50,6.50,,3
2008/05/08,20000,125000,6.50,6.50,6.00,6.00,-0.50,5
2008/05/09,3000,19700,6.70,6.70,6.30,6.30,0.30,2
2008/05/12,25000,143500,6.00,6.30,5.10,5.50,-0.80,5
2008/05/13,5000,30750,6.15,6.15,6.15,6.15,0.65,1
2008/05/14,10000,61500,6.15,6.15,6.15,6.15,,4
2008/05/15,114000,765300,6.60,7.00,6.40,6.70,0.55,26
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,15000,115000,6.80,8.10,6.80,8.10,1.40,3
2008/05/20,52000,385100,6.60,8.50,6.60,7.50,-0.60,11
2008/05/21,9000,63000,6.80,7.10,6.80,7.10,-0.40,2
2008/05/22,11000,72300,6.65,6.65,5.80,5.80,-1.30,3
2008/05/23,36000,274200,7.70,7.70,7.40,7.40,1.60,11
2008/05/26,18000,133900,7.40,7.50,7.40,7.50,0.10,5
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,3000,17000,5.70,5.70,5.60,5.60,-1.90,2
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
