Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,5000,38000,7.60,7.60,7.60,7.60,,1
2014/01/16,5000,43000,8.60,8.60,8.60,8.60,1.00,3
2014/01/17,15000,131000,8.85,8.85,8.50,8.50,-0.10,3
2014/01/20,6000,53700,8.95,8.95,8.95,8.95,0.45,2
2014/01/21,6000,49350,8.25,8.25,8.10,8.10,-0.85,2
2014/01/22,33000,260300,7.85,8.15,7.80,7.80,-0.30,6
2014/01/23,24000,205800,8.65,8.65,8.40,8.60,0.80,7
2014/01/24,20000,167700,8.35,8.60,8.30,8.30,-0.30,5
2014/01/27,92000,659700,7.70,7.70,6.95,6.95,-1.35,25
2014/02/05,195000,1033200,5.60,5.60,5.05,5.05,-1.90,19
2014/02/06,69000,399900,5.35,5.85,5.35,5.60,0.55,11
2014/02/07,123000,772450,6.00,6.45,6.00,6.20,0.60,12
2014/02/10,30000,190500,6.40,6.40,6.30,6.30,0.10,2
2014/02/11,6000,39000,6.50,6.50,6.50,6.50,0.20,1
2014/02/12,12000,81150,6.90,6.90,6.75,6.75,0.25,2
2014/02/13,99000,683100,6.90,6.90,6.90,6.90,0.15,1
2014/02/14,122000,912500,7.45,7.65,7.45,7.65,0.75,7
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,70000,507000,7.50,7.50,7.20,7.20,X,3
2014/02/21,70000,521500,7.45,7.45,7.45,7.45,0.25,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,73500,7.35,7.35,7.35,7.35,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,75000,7.50,7.50,7.50,7.50,X,1
2014/03/03,120000,877000,7.20,7.40,7.10,7.40,-0.10,5
2014/03/04,20000,147000,7.35,7.35,7.35,7.35,-0.05,1
2014/03/05,3000,25300,8.10,8.60,8.10,8.60,1.25,3
2014/03/06,107000,1013450,9.45,10.30,9.40,10.30,1.70,7
2014/03/07,21000,231600,11.50,11.50,10.50,10.50,0.20,7
2014/03/10,1000,11100,11.10,11.10,11.10,11.10,0.60,1
2014/03/11,3000,33300,11.10,11.10,11.10,11.10,,1
2014/03/12,59000,577750,9.80,9.80,9.75,9.75,-1.35,3
2014/03/13,60000,726600,11.00,12.60,11.00,12.60,2.85,3
2014/03/14,14000,156200,11.30,11.30,10.90,10.90,-1.70,2
2014/03/17,109000,1113000,10.50,10.50,10.20,10.20,-0.70,5
2014/03/18,110000,1187700,10.80,10.80,10.50,10.80,0.60,4
2014/03/19,105000,1114000,10.80,10.80,10.40,10.40,-0.40,3
2014/03/20,203000,2024000,10.10,10.10,9.45,9.45,-0.95,7
2014/03/21,301000,2978600,10.10,10.10,9.50,9.50,0.05,5
2014/03/24,12000,112200,9.35,9.35,9.35,9.35,-0.15,3
2014/03/25,228000,2122750,9.35,9.95,9.30,9.30,-0.05,12
2014/03/26,131000,1458700,10.90,11.20,10.80,11.00,1.70,6
2014/03/27,162000,1764600,11.10,11.10,10.50,10.80,-0.20,9
2014/03/28,71000,831200,11.70,11.80,11.70,11.70,0.90,5
2014/03/31,6000,75500,12.00,12.70,12.00,12.70,1.00,2
2014/04/01,10000,130000,13.00,13.00,13.00,13.00,0.30,1
2014/04/02,1000,13600,13.60,13.60,13.60,13.60,0.60,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,6000,70200,11.70,11.70,11.70,11.70,X,2
2014/04/08,1000,12700,12.70,12.70,12.70,12.70,1.00,1
2014/04/09,8000,109600,13.70,13.70,13.70,13.70,1.00,1
2014/04/10,17000,223100,13.30,13.30,13.00,13.00,-0.70,5
2014/04/11,24000,310300,12.90,13.00,12.90,12.90,-0.10,3
2014/04/14,17000,231200,13.60,13.60,13.60,13.60,0.70,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,149000,14.90,14.90,14.90,14.90,X,1
2014/04/21,10000,145000,14.50,14.50,14.50,14.50,-0.40,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,27000,337200,12.60,12.60,12.30,12.30,X,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,40000,446000,11.30,11.30,11.00,11.00,X,2
2014/05/05,121000,1262200,10.90,10.90,10.20,10.20,-0.80,5
2014/05/06,80000,872000,10.90,10.90,10.90,10.90,0.70,1
2014/05/07,50000,560000,11.20,11.20,11.20,11.20,0.30,5
2014/05/08,2000,25200,12.60,12.60,12.60,12.60,1.40,1
2014/05/09,21000,254200,12.20,12.20,11.80,12.20,-0.40,5
2014/05/12,52000,603600,11.80,11.80,11.60,11.60,-0.60,6
2014/05/13,1000,12500,12.50,12.50,12.50,12.50,0.90,1
2014/05/14,100000,1320000,13.20,13.20,13.20,13.20,0.70,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,685000,13.70,13.70,13.70,13.70,X,5
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,136000,13.60,13.60,13.60,13.60,X,1
2014/05/22,60000,798000,13.30,13.30,13.30,13.30,-0.30,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,15000,208500,13.90,13.90,13.90,13.90,X,3
2014/05/27,5000,71500,14.30,14.30,14.30,14.30,0.40,1
2014/05/28,1000,14700,14.70,14.70,14.70,14.70,0.40,1
2014/05/29,50000,685000,13.70,13.70,13.70,13.70,-1.00,5
2014/05/30,100000,1300000,13.20,13.20,12.80,12.80,-0.90,10
2014/06/03,50000,640000,12.80,12.80,12.80,12.80,,1
2014/06/04,100000,1445000,14.50,14.50,14.40,14.40,1.60,2
2014/06/05,50000,670000,13.40,13.40,13.40,13.40,-1.00,5
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,11000,147400,13.40,13.40,13.40,13.40,X,2
2014/06/10,50000,710000,14.20,14.20,14.20,14.20,0.80,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,80000,1159000,14.70,14.70,14.10,14.10,X,8
2014/06/24,20000,272000,13.60,13.60,13.60,13.60,-0.50,2
2014/06/25,100000,1420000,14.20,14.20,14.20,14.20,0.60,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
