Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2017/04/24,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
2017/04/25,240000,205360,0.85,0.86,0.85,0.86,0.03,4
2017/04/26,376000,336940,0.89,0.91,0.89,0.89,0.03,8
2017/04/27,880000,786400,0.87,0.91,0.87,0.91,0.02,13
2017/04/28,530000,461180,0.89,0.89,0.86,0.88,-0.03,21
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,547000,467010,0.84,0.86,0.84,0.85,0.02,8
2017/05/04,270000,220770,0.83,0.83,0.81,0.81,-0.04,5
2017/05/05,127000,99620,0.79,0.79,0.78,0.78,-0.03,7
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,1000,680,0.68,0.68,0.68,0.68,-0.09,1
2017/05/10,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2017/05/11,200000,144000,0.72,0.72,0.72,0.72,0.04,1
2017/05/12,94000,63030,0.67,0.68,0.67,0.68,-0.04,2
2017/05/15,1009000,689230,0.67,0.69,0.67,0.68,0.00,9
2017/05/16,445000,273000,0.63,0.63,0.59,0.62,-0.06,15
2017/05/17,1165000,723450,0.61,0.65,0.61,0.65,0.03,22
2017/05/18,1045000,630650,0.60,0.65,0.58,0.64,-0.01,34
2017/05/19,2099000,1494010,0.67,0.76,0.66,0.76,0.12,64
2017/05/22,1305000,1059490,0.83,0.85,0.80,0.81,0.05,44
2017/05/23,328000,236650,0.75,0.75,0.70,0.71,-0.10,18
2017/05/24,444000,335050,0.75,0.76,0.75,0.75,0.04,7
2017/05/25,526000,395010,0.78,0.78,0.74,0.74,-0.01,36
2017/05/26,60000,43800,0.73,0.73,0.73,0.73,-0.01,1
2017/05/31,12000,8760,0.73,0.73,0.73,0.73,0.00,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,200000,142000,0.71,0.71,0.71,0.71,0.01,1
2017/06/05,574000,474380,0.80,0.85,0.80,0.84,0.05,35
2017/06/06,228000,179360,0.81,0.81,0.78,0.79,-0.05,12
2017/06/07,33000,26180,0.80,0.81,0.75,0.76,-0.03,4
2017/06/08,5000,3800,0.76,0.76,0.76,0.76,0.00,1
2017/06/09,638000,534020,0.83,0.86,0.82,0.83,0.07,11
2017/06/12,580000,456920,0.82,0.82,0.77,0.78,-0.05,22
2017/06/13,449000,356410,0.77,0.81,0.77,0.79,0.01,9
2017/06/14,409000,310630,0.79,0.79,0.72,0.72,-0.07,22
2017/06/15,15000,10350,0.69,0.69,0.69,0.69,-0.03,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,350000,268000,0.76,0.77,0.76,0.77,0.06,6
2017/06/20,200000,152880,0.78,0.78,0.75,0.75,-0.02,11
2017/06/21,175000,127600,0.72,0.76,0.72,0.76,0.01,17
2017/06/22,20000,15200,0.76,0.76,0.76,0.76,0.00,1
2017/06/23,15000,11850,0.81,0.81,0.78,0.78,0.02,2
2017/06/27,879000,709700,0.76,0.84,0.76,0.80,+0.06,15
2017/06/28,788000,573290,0.75,0.75,0.71,0.72,-0.08,48
2017/06/29,81000,59360,0.74,0.74,0.73,0.73,+0.01,4
2017/06/30,40000,27600,0.69,0.69,0.69,0.69,-0.04,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,201000,146730,0.73,0.73,0.73,0.73,+0.03,2
2017/07/05,200000,140000,0.70,0.70,0.70,0.70,-0.03,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,196000,148710,0.76,0.77,0.75,0.75,+0.05,14
2017/07/11,429000,321450,0.77,0.77,0.74,0.74,-0.01,18
2017/07/12,254000,185640,0.74,0.74,0.71,0.73,-0.01,6
2017/07/13,741000,548760,0.72,0.75,0.72,0.75,+0.02,9
2017/07/14,1056000,799660,0.77,0.78,0.74,0.76,+0.01,23
2017/07/17,30000,22500,0.75,0.75,0.75,0.75,-0.01,3
2017/07/18,182000,143560,0.78,0.80,0.75,0.80,+0.05,7
2017/07/19,342000,291180,0.86,0.87,0.84,0.84,+0.04,14
2017/07/20,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2017/07/21,100000,74000,0.74,0.74,0.74,0.74,-0.08,1
2017/07/24,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
