Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,1000,970,0.97,0.97,0.97,0.97,0.00,1
2014/01/15,1000,990,0.99,0.99,0.99,0.99,0.02,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,138000,207000,1.50,1.50,1.50,1.50,0.31,4
2014/01/21,429000,685350,1.43,1.82,1.43,1.82,0.32,13
2014/01/22,66000,104440,1.58,1.74,1.58,1.74,-0.08,4
2014/01/23,102000,192780,1.84,1.94,1.84,1.94,0.20,4
2014/01/24,269000,507540,1.96,1.96,1.83,1.85,-0.09,5
2014/01/27,67000,109720,1.66,1.66,1.58,1.58,-0.27,4
2014/02/05,75000,122150,1.58,1.95,1.58,1.95,0.37,3
2014/02/06,5000,8370,1.68,1.75,1.63,1.75,-0.20,3
2014/02/07,34000,68270,1.95,2.05,1.95,2.01,0.26,6
2014/02/10,35000,72650,2.12,2.19,1.98,1.98,-0.03,7
2014/02/11,12000,23800,1.99,1.99,1.95,1.95,-0.03,2
2014/02/12,22000,38270,1.86,1.86,1.66,1.66,-0.29,4
2014/02/13,30000,42800,1.44,1.44,1.40,1.40,-0.26,4
2014/02/14,45000,69900,1.58,1.58,1.53,1.53,0.13,3
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,357000,655990,1.75,1.94,1.72,1.94,0.40,9
2014/02/19,45000,80000,1.73,1.90,1.73,1.90,-0.04,3
2014/02/20,105000,179200,1.84,1.84,1.70,1.70,-0.20,2
2014/02/21,315000,447200,1.42,1.42,1.40,1.42,-0.28,5
2014/02/24,255000,370550,1.51,1.51,1.41,1.45,0.03,4
2014/02/25,175000,296450,1.66,1.74,1.58,1.69,0.24,5
2014/02/26,10000,15400,1.54,1.54,1.54,1.54,-0.15,1
2014/02/27,15000,19550,1.35,1.35,1.28,1.28,-0.26,2
2014/03/03,203000,214180,1.08,1.08,1.03,1.06,-0.22,3
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,202000,271740,1.32,1.37,1.32,1.37,0.08,3
2014/03/06,130000,203600,1.52,1.58,1.52,1.58,0.21,3
2014/03/07,109000,156440,1.59,1.59,1.26,1.31,-0.27,5
2014/03/10,99000,117810,1.19,1.19,1.19,1.19,-0.12,1
2014/03/11,435000,609050,1.29,1.43,1.29,1.43,0.24,14
2014/03/12,160000,222500,1.39,1.44,1.36,1.41,-0.02,16
2014/03/13,80000,126000,1.43,1.62,1.43,1.61,0.20,7
2014/03/14,50000,82900,1.65,1.69,1.65,1.69,0.08,4
2014/03/17,20000,41100,2.07,2.07,2.04,2.04,0.35,2
2014/03/18,247000,614500,2.60,2.60,2.37,2.37,0.33,4
2014/03/19,20000,50100,2.52,2.52,2.49,2.49,0.12,2
2014/03/20,300000,845000,2.78,2.88,2.78,2.88,0.39,16
2014/03/21,211000,548310,2.62,2.62,2.21,2.21,-0.67,4
2014/03/24,42000,71240,1.67,1.72,1.67,1.67,-0.54,5
2014/03/25,3000,5760,1.92,1.92,1.92,1.92,0.25,1
2014/03/26,5000,9690,1.95,1.95,1.89,1.89,-0.03,3
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,1000,1760,1.76,1.76,1.76,1.76,-0.13,1
2014/03/31,11000,21850,1.81,2.11,1.81,2.11,0.35,3
2014/04/01,82000,215520,2.36,2.71,2.36,2.71,0.60,9
2014/04/02,80000,188000,2.35,2.35,2.35,2.35,-0.36,1
2014/04/03,2000,5980,3.01,3.01,2.97,2.97,0.62,2
2014/04/07,1000,2690,2.69,2.69,2.69,2.69,-0.28,1
2014/04/08,21000,66800,2.80,3.20,2.80,3.20,0.51,3
2014/04/09,21000,61800,3.20,3.20,2.93,2.93,-0.27,2
2014/04/10,1000,2520,2.52,2.52,2.52,2.52,-0.41,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,2000,5500,2.75,2.75,2.75,2.75,0.19,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,69000,193390,2.83,2.83,2.79,2.83,-0.03,4
2014/04/21,130000,335000,2.60,2.60,2.57,2.57,-0.26,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,50000,116000,2.32,2.32,2.32,2.32,-0.25,1
2014/04/24,18000,37070,2.11,2.15,1.74,1.74,-0.58,3
2014/04/25,8000,14010,1.92,1.92,1.65,1.65,-0.09,2
2014/04/28,10000,13200,1.15,1.49,1.15,1.49,-0.16,2
2014/04/29,5000,7880,1.63,1.63,1.54,1.54,0.05,2
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,10000,12000,1.20,1.20,1.20,1.20,-0.33,1
2014/05/07,4000,3860,1.09,1.09,0.84,0.84,-0.36,2
