Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,75000,101000,1.52,1.52,1.22,1.38,-0.14,3
2012/08/03,35000,49450,1.35,1.43,1.35,1.43,0.05,3
2012/08/06,12000,16960,1.42,1.44,1.38,1.38,-0.05,3
2012/08/07,355000,406180,1.22,1.22,1.12,1.13,-0.25,9
2012/08/08,22000,27080,1.23,1.30,1.15,1.15,0.02,5
2012/08/09,20000,24030,1.26,1.26,1.14,1.14,-0.01,4
2012/08/10,114000,127240,1.15,1.17,1.11,1.11,-0.03,3
2012/08/13,199000,201520,1.05,1.05,0.98,0.98,-0.13,3
2012/08/14,208000,223950,1.08,1.11,1.07,1.07,0.09,3
2012/08/15,208000,251380,1.22,1.22,1.18,1.20,0.13,3
2012/08/16,10000,12200,1.22,1.22,1.22,1.22,0.02,1
2012/08/17,60000,74800,1.24,1.26,1.24,1.26,0.04,3
2012/08/20,11000,13750,1.25,1.25,1.25,1.25,-0.01,2
2012/08/21,684000,968680,1.29,1.44,1.29,1.42,0.17,11
2012/08/22,254000,356470,1.38,1.41,1.38,1.41,-0.01,4
2012/08/23,74000,98820,1.38,1.38,1.29,1.35,-0.06,3
2012/08/24,255000,344970,1.37,1.39,1.34,1.34,-0.01,4
2012/08/27,373000,483010,1.33,1.35,1.28,1.30,-0.04,8
2012/08/28,113000,137070,1.26,1.26,1.20,1.20,-0.10,3
2012/08/29,113000,142940,1.30,1.30,1.26,1.26,0.06,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,99000,122760,1.24,1.24,1.24,1.24,,1
2012/09/04,149000,174830,1.17,1.18,1.17,1.18,-0.06,2
2012/09/05,594000,610830,1.03,1.04,0.99,1.04,-0.14,6
2012/09/06,297000,301950,1.01,1.03,1.01,1.03,-0.01,4
2012/09/07,404000,420240,1.10,1.10,0.98,0.98,-0.05,5
2012/09/10,356000,325350,0.94,0.94,0.90,0.90,-0.08,5
2012/09/11,257000,252080,0.98,1.05,0.97,1.05,0.15,6
2012/09/12,297000,376990,1.25,1.27,1.25,1.27,0.22,5
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,105000,122730,1.17,1.17,1.15,1.15,0.02,2
2012/09/17,857000,836020,0.99,1.03,0.88,0.88,-0.27,11
2012/09/18,528000,466120,0.94,0.94,0.87,0.87,-0.01,10
2012/09/19,258000,237750,0.91,0.94,0.90,0.94,0.07,4
2012/09/20,40000,36400,0.91,0.91,0.91,0.91,-0.03,2
2012/09/21,20000,18200,0.91,0.91,0.91,0.91,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,198000,174240,0.88,0.88,0.88,0.88,X,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,7500,0.75,0.75,0.75,0.75,X,1
