Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,210000,254100,1.21,1.21,1.21,1.21,0.03,2
2013/12/24,210000,251900,1.20,1.20,1.19,1.19,-0.02,2
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,316000,433650,1.28,1.53,1.28,1.45,0.29,15
2013/12/27,343000,509710,1.50,1.50,1.40,1.40,-0.05,11
2013/12/30,272000,444340,1.47,1.83,1.47,1.75,0.35,22
2013/12/31,242000,459750,1.82,2.06,1.82,1.86,0.11,17
2014/01/02,590000,1169480,1.71,2.16,1.57,2.10,0.24,25
2014/01/03,825000,1920480,2.31,3.18,2.19,3.18,1.08,42
2014/01/06,481000,1573500,3.10,3.43,2.99,3.24,0.06,26
2014/01/07,325000,1028250,3.28,3.31,2.98,3.13,-0.11,21
2014/01/08,248000,899860,3.68,4.04,3.46,4.04,0.91,16
2014/01/09,45000,172800,3.92,4.01,3.50,3.50,-0.54,7
2014/01/10,3000,10620,3.54,3.54,3.54,3.54,0.04,1
2014/01/13,83000,286350,3.78,3.78,3.19,3.19,-0.35,6
2014/01/14,90000,268840,3.06,3.06,2.84,2.84,-0.35,7
2014/01/15,111000,328670,2.97,3.03,2.85,2.85,0.01,4
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,241000,807030,3.35,3.40,3.25,3.35,0.47,15
2014/01/20,97000,330750,3.45,3.45,3.21,3.21,-0.14,4
2014/01/21,45000,150350,3.45,3.45,3.31,3.31,0.10,2
2014/01/22,25000,81870,3.27,3.31,3.27,3.31,0.00,3
2014/01/23,3000,9930,3.31,3.31,3.31,3.31,0.00,1
2014/01/24,132000,418440,3.23,3.23,3.08,3.08,-0.23,3
2014/01/27,21000,51010,2.43,2.43,2.41,2.41,-0.67,2
2014/02/05,20000,43400,2.17,2.17,2.17,2.17,-0.24,1
2014/02/06,11000,33730,3.03,3.07,3.03,3.07,0.90,2
2014/02/07,51000,143690,2.85,2.85,2.79,2.79,-0.28,4
2014/02/10,20000,46050,2.38,2.38,2.23,2.23,-0.56,4
2014/02/11,34000,70140,2.04,2.08,2.02,2.08,-0.15,3
2014/02/12,41000,91790,2.00,2.33,2.00,2.33,0.25,6
2014/02/13,30000,62100,2.21,2.21,2.00,2.00,-0.33,2
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,288000,435220,1.69,1.69,1.39,1.39,-0.61,7
2014/02/18,557000,790230,1.44,1.45,1.39,1.44,0.05,12
2014/02/19,612000,1001960,1.73,1.73,1.55,1.58,0.14,13
2014/02/20,943000,1573750,1.54,1.74,1.54,1.69,0.11,22
2014/02/21,845000,1760570,1.95,2.38,1.95,2.34,0.65,41
2014/02/24,1078000,2745930,2.48,2.84,2.38,2.69,0.35,35
2014/02/25,769000,2041800,2.62,2.77,2.60,2.66,-0.03,19
2014/02/26,387000,948660,2.49,2.49,2.36,2.42,-0.24,13
2014/02/27,90000,232700,2.73,2.73,2.47,2.47,0.05,6
2014/03/03,100000,236500,2.32,2.41,2.32,2.41,-0.06,2
2014/03/04,60000,144700,2.42,2.42,2.37,2.37,-0.04,2
2014/03/05,10000,25400,2.54,2.54,2.54,2.54,0.17,1
2014/03/06,42000,122320,2.91,2.92,2.91,2.91,0.37,3
2014/03/07,29000,79620,2.87,2.87,2.70,2.70,-0.21,4
2014/03/10,0,0,---,---,---,---,---,0
