Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,95000,3868000,41.05,41.40,40.30,40.30,-0.30,69
2007/04/24,489175,20601180,40.20,43.00,40.20,41.90,1.60,284
2007/04/25,157000,6417900,40.60,41.70,40.60,40.80,-1.10,101
2007/04/26,243000,10017850,41.00,41.80,40.60,41.50,0.70,115
2007/04/27,226000,9369850,41.60,42.50,40.80,41.20,-0.30,122
2007/04/30,92000,3693550,40.90,40.90,39.60,39.70,-1.50,65
2007/05/02,111000,4434950,40.25,40.25,39.2,40,0.3,47
2007/05/03,192035,7439430,40.00,40.60,37.80,38.30,-1.70,124
2007/05/04,76000,2997450,39.10,40.40,38.60,40.20,1.90,53
2007/05/07,88000,3480300,40.00,40.30,39.05,39.40,-0.80,63
2007/05/08,169010,6777354,39.60,41.50,38.80,40.70,1.30,113
2007/05/09,65000,2586050,40.50,40.50,39.50,39.50,-1.20,43
2007/05/10,86001,3440139,39.70,40.50,39.50,39.70,0.20,60
2007/05/11,122001,4822139,39.70,40.10,39.20,39.60,-0.10,62
2007/05/14,64000,2536350,40.00,40.00,39.35,39.60,0.00,47
2007/05/15,42000,1654950,39.65,39.80,39.20,39.30,-0.30,32
2007/05/16,46000,1796450,39.40,39.40,38.70,38.80,-0.50,34
2007/05/17,84000,3248050,38.80,39.00,38.30,38.50,-0.30,52
2007/05/18,122115,4661347,38.30,38.45,38.00,38.10,-0.40,81
2007/05/21,84385,3259580,38.10,39.50,38.10,38.30,0.20,52
2007/05/22,52525,2016052,38.30,38.90,38.20,38.40,0.10,40
2007/05/23,113000,4368150,38.50,38.90,38.50,38.50,0.10,74
2007/05/24,176000,6960750,38.50,40.50,38.50,39.30,0.80,137
2007/05/25,91000,3529650,38.90,39.15,38.60,38.70,-0.60,67
2007/05/28,370344,15321741,41.30,41.40,41.30,41.40,2.70,179
2007/05/29,954000,41213800,44.15,44.15,40.60,41.00,-0.40,474
2007/05/30,216000,8645600,40.80,40.80,39.50,39.70,-1.30,160
2007/05/31,155000,6231600,40.50,40.70,39.70,39.80,0.10,106
2007/06/01,204000,8148100,39.80,40.40,39.80,39.80,0.00,120
2007/06/04,290001,11680940,39.60,41.30,39.60,41.05,1.25,172
2007/06/05,170000,6837650,40.95,40.95,39.90,39.90,-1.15,111
2007/06/06,201000,8076200,40.60,40.65,39.80,39.80,-0.10,123
2007/06/07,146000,5845800,40.00,40.30,39.70,40.05,0.25,79
2007/06/08,236000,9534700,41.40,41.40,39.90,40.00,-0.05,135
2007/06/11,152000,6114400,40.00,40.75,40.00,40.10,0.10,83
2007/06/12,376000,15672000,40.70,42.50,40.70,40.90,0.80,208
2007/06/13,186000,7588900,41.00,41.20,40.50,40.50,-0.40,100
2007/06/14,1111500,47512949,41.00,43.30,40.70,43.30,2.80,442
2007/06/15,895000,39126950,43.30,44.70,42.50,43.00,-0.30,454
2007/06/20,404500,17638550,43.60,44.60,43.10,43.15,0.15,203
2007/06/21,239000,10182700,43.15,43.15,42.10,42.60,-0.55,117
2007/06/22,432001,18944893,43.00,44.60,43.00,43.70,1.10,203
2007/06/25,406000,18791600,44.60,46.85,44.50,46.85,3.05,169
2007/06/26,1257859,62963235,50.00,50.10,49.10,50.10,3.25,430
2007/06/27,1716256,89044668,51.00,53.60,49.00,53.60,3.50,744
2007/06/28,871000,48047500,57.00,57.00,53.60,53.80,0.20,435
2007/06/29,609344,32390438,53.80,54.70,52.20,54.00,0.20,317
2007/07/02,430489,24021913,55.00,57.70,53.90,57.70,3.70,201
2007/07/03,1080250,66126100,61.70,61.70,59.30,61.70,4.00,445
2007/07/04,418370,25358448,58.60,62.40,58.60,60.90,-0.80,251
2007/07/05,427999,26679338,60.90,65.00,60.40,65.00,4.10,219
2007/07/06,817656,56271064,65.80,69.50,65.00,69.50,4.50,354
2007/07/09,624035,44391216,69.50,73.80,69.20,71.80,2.30,358
2007/07/10,500000,34906100,71.80,73.00,67.00,69.00,-2.80,239
2007/07/11,339485,22670213,65.50,69.00,65.50,66.30,-2.70,241
2007/07/12,372612,25892384,66.30,70.90,66.30,70.90,4.60,212
2007/07/13,342020,25803114,72.50,75.80,72.50,75.80,4.90,171
2007/07/16,545140,43610530,76.50,81.10,76.50,80.00,4.20,292
2007/07/17,436745,35130003,77.80,85.60,76.00,85.00,5.00,296
2007/07/18,319000,28430800,85.00,90.80,85.00,89.90,4.90,198
2007/07/19,295074,26814462,91.70,93.50,89.30,89.30,-0.60,216
2007/07/20,490035,45132964,95.50,95.50,89.30,91.00,1.70,282
2007/07/23,406950,38249985,91.00,97.00,91.00,97.00,6.00,239
2007/07/24,639095,65528532,97.50,103.50,97.50,103.50,6.50,315
2007/07/25,512453,53804254,103.50,110.50,97.40,110.50,7.00,307
2007/07/26,606239,69593224,118.00,118.00,108.50,118.00,7.50,381
2007/07/27,494460,60163928,115.00,126.00,115.00,126.00,8.00,285
2007/07/30,538300,67041649,126.00,134.00,119.00,122.00,-4.00,346
2007/07/31,319000,39121000,120.00,128.00,120.00,122.00,0.00,187
2007/08/01,312642,38440682,123.00,125.50,120.00,125.00,3.00,172
2007/08/02,474000,56355500,126.00,128.00,116.50,119.00,-6.00,244
2007/08/03,1411022,178424794,124.00,127.00,123.50,127.00,8.00,402
2007/08/06,438275,57259261,127.00,135.50,127.00,135.50,8.50,240
2007/08/07,2742993,393555999,144.50,144.50,137.00,144.50,9.00,874
2007/08/08,500000,70111000,134.50,149.00,134.50,142.00,-2.50,343
2007/08/09,394035,56419005,137.00,148.00,137.00,143.00,1.00,257
2007/08/10,453000,62876000,137.00,144.00,135.00,140.00,-3.00,293
2007/08/13,575122,77274226,141.00,143.50,130.50,130.50,-9.50,348
2007/08/14,874000,106400000,122.00,126.00,121.50,121.50,-9.00,322
2007/08/15,433000,49069500,115.00,115.00,113.00,113.00,-8.50,132
2007/08/16,453000,47791500,105.50,105.50,105.50,105.50,-7.50,82
2007/08/17,1006000,100139200,98.20,107.50,98.20,98.20,-7.30,388
2007/08/20,886192,85273204,104.50,104.50,92.00,98.10,-0.10,477
2007/08/21,362035,34894823,93.00,99.00,92.90,99.00,0.90,247
2007/08/22,310000,29290400,99.00,102.00,92.10,99.00,0.00,234
