Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14008000,40343040,2.88,2.88,2.88,2.88,0.15,385
2008/03/14,1549000,4347230,2.87,2.88,2.70,2.70,-0.18,113
2008/03/17,1180000,3260740,2.67,2.82,2.60,2.80,0.10,88
2008/03/18,1266000,3662000,2.85,3.06,2.84,3.06,0.26,99
2008/03/19,1243000,3874770,3.10,3.20,3.00,3.02,-0.04,97
2008/03/20,1249000,3815220,3.10,3.12,2.94,3.11,0.09,97
2008/03/21,1696000,5497370,3.15,3.52,2.85,3.52,0.41,164
2008/03/24,1203000,5801620,5.20,5.30,4.30,5.00,1.48,129
2008/03/25,1454000,6002310,4.41,4.80,3.60,3.70,-1.30,155
2008/03/26,1355000,4877240,3.65,3.80,3.00,3.40,-0.30,158
2008/03/27,189000,641260,3.50,3.50,3.35,3.35,-0.05,25
2008/03/28,285000,950940,3.55,3.55,3.14,3.40,0.05,40
2008/03/31,307000,1010940,3.51,3.51,3.24,3.24,-0.16,47
2008/04/01,310000,874610,3.24,3.24,2.38,2.38,-0.86,38
2008/04/02,243000,564760,2.38,2.40,2.18,2.40,0.02,42
2008/04/03,287000,703790,2.38,2.50,2.37,2.38,-0.02,37
2008/04/07,272000,749820,2.38,2.90,2.38,2.90,0.52,40
2008/04/08,327000,1020820,2.90,3.55,2.90,3.55,0.65,47
2008/04/09,343000,1169310,3.40,3.55,3.20,3.44,-0.11,52
2008/04/10,404000,1617890,3.49,4.59,3.49,4.32,0.88,66
2008/04/11,222000,943060,4.47,4.47,4.20,4.23,-0.09,41
2008/04/14,312000,1494280,4.25,4.95,4.25,4.70,0.47,49
2008/04/15,371000,1619240,4.70,4.70,4.21,4.60,-0.10,59
2008/04/16,274000,1237160,4.60,4.60,4.50,4.50,-0.10,34
2008/04/17,279000,1189620,4.50,4.50,4.06,4.40,-0.10,45
2008/04/18,271000,1199230,4.40,5.00,4.25,4.40,,35
2008/04/21,239000,1030420,4.40,4.40,3.80,3.80,-0.60,34
2008/04/22,272000,1119200,3.80,4.24,3.80,4.00,0.20,37
2008/04/23,274000,1087710,4.00,4.00,3.87,3.87,-0.13,41
2008/04/24,266000,1029250,3.87,3.87,3.83,3.83,-0.04,33
2008/04/25,248000,949380,3.83,3.83,3.60,3.60,-0.23,35
2008/04/28,141000,509460,3.60,3.90,3.60,3.90,0.30,24
2008/04/29,262000,960100,3.80,3.80,3.30,3.30,-0.60,36
2008/04/30,265000,993950,3.50,3.97,3.50,3.80,0.50,39
2008/05/02,261000,985780,3.80,3.90,3.74,3.90,0.10,33
2008/05/05,279000,1017860,3.90,3.90,2.98,3.15,-0.75,34
2008/05/06,209000,689700,3.30,3.30,3.30,3.30,0.15,27
