Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7208005,157852992,21.90,22.35,21.50,21.80,-0.10,1337
2007/01/03,9588921,215005849,22.15,23.20,21.55,23.00,1.20,2091
2007/01/04,14696485,353577897,23.00,24.60,23.00,24.60,1.60,3142
2007/01/05,10378014,257364547,25.10,25.55,24.20,25.10,0.50,2813
2007/01/08,9237467,242831402,24.85,26.85,24.70,26.85,1.75,2416
2007/01/09,5131036,145809776,27.95,28.70,27.45,28.70,1.85,1408
2007/01/10,17781760,518618888,29.80,30.70,27.50,28.00,-0.70,4821
2007/01/11,9709257,267363135,28.00,28.50,26.50,27.40,-0.60,2553
2007/01/12,6415499,166795724,27.40,27.40,25.50,25.50,-1.90,1305
2007/01/15,11807753,284815827,24.80,25.50,23.75,23.75,-1.75,2096
2007/01/16,6468608,154656044,23.75,24.50,23.50,23.70,-0.05,1541
2007/01/17,7022602,171068207,23.70,24.70,23.60,24.35,0.65,1806
2007/01/18,3556003,86142403,24.40,24.60,23.85,24.20,-0.15,910
2007/01/19,8346779,209256741,24.20,25.65,24.20,25.20,1.00,1912
2007/01/22,5060988,128133429,25.60,25.70,24.80,25.50,0.30,1194
2007/01/23,8545960,225732444,25.30,27.25,25.10,27.10,1.60,2245
2007/01/24,11091537,304855577,27.10,28.15,26.45,26.45,-0.65,2883
2007/01/25,6937316,173331822,26.05,26.40,24.60,24.60,-1.85,1639
2007/01/26,7043267,163584283,24.00,24.00,22.90,23.60,-1.00,1626
2007/01/29,2377513,56424899,23.60,24.10,23.30,23.60,,841
2007/01/30,1976071,45714591,23.80,23.80,22.60,22.70,-0.90,610
2007/01/31,2131696,47861274,22.80,22.85,22.05,22.85,0.15,749
2007/02/01,2027129,47005693,23.10,23.45,22.85,23.00,0.15,850
2007/02/02,1285936,29893798,23.35,23.65,22.85,23.25,0.25,495
2007/02/05,1319725,30837351,23.50,23.60,23.00,23.30,0.05,529
2007/02/06,8483311,207720795,23.60,24.90,23.60,24.40,1.10,2440
2007/02/07,2695824,63828043,24.25,24.40,23.20,23.40,-1.00,870
2007/02/08,1727513,40616653,23.40,23.80,23.20,23.60,0.20,556
2007/02/09,1467422,34740298,23.60,24.10,23.35,23.35,-0.25,584
2007/02/12,1725565,39270745,23.35,23.35,22.40,22.40,-0.95,589
2007/02/13,925083,20966748,22.40,22.95,22.40,22.40,,393
2007/02/14,1586927,36587043,22.50,23.40,22.50,23.40,1.00,617
2007/02/26,2528642,60602527,24.00,24.30,23.60,23.90,0.50,679
2007/02/27,5604468,138847662,23.90,25.45,23.90,24.50,0.60,1584
2007/03/01,1740483,40831348,23.00,23.90,23.00,23.50,-1.00,561
2007/03/02,1298697,31082851,23.50,24.35,23.40,24.00,0.50,545
2007/03/05,1739124,39422047,23.00,23.30,22.00,22.75,-0.75,536
2007/03/06,1260730,28877362,22.90,23.15,22.40,23.00,0.25,343
2007/03/07,1176169,27302822,23.30,23.55,22.90,23.05,0.05,455
2007/03/08,1753925,41476500,23.10,23.95,23.10,23.95,0.90,556
2007/03/09,2005640,48578134,24.40,24.55,23.75,24.00,0.05,614
2007/03/12,884207,20888596,24.00,24.20,23.45,23.55,-0.45,289
2007/03/13,846249,20071579,23.60,23.95,23.50,23.55,,336
