Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,20000,24200,1.21,1.21,1.21,1.21,0.18,1
2015/01/28,126000,154510,1.21,1.26,1.21,1.26,0.05,4
2015/01/29,464000,617640,1.36,1.36,1.31,1.31,0.05,8
2015/01/30,456000,619230,1.38,1.39,1.35,1.35,0.04,5
2015/02/02,71000,97980,1.38,1.38,1.38,1.38,0.03,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,15000,22650,1.51,1.51,1.51,1.51,X,1
2015/02/05,2000,3060,1.53,1.53,1.53,1.53,0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,25000,34600,1.33,1.43,1.33,1.43,X,3
2015/02/25,57000,87340,1.48,1.60,1.48,1.60,0.17,5
2015/02/26,50000,82300,1.65,1.65,1.63,1.63,0.03,3
2015/03/02,2000,3180,1.59,1.59,1.59,1.59,-0.04,1
2015/03/03,271000,407780,1.48,1.51,1.48,1.51,-0.08,4
2015/03/04,293000,421110,1.46,1.46,1.42,1.42,-0.09,7
2015/03/05,22000,31020,1.41,1.41,1.41,1.41,-0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,476000,665600,1.55,1.55,1.37,1.37,X,6
2015/03/11,517000,701010,1.40,1.40,1.20,1.20,-0.17,9
2015/03/12,303000,383300,1.26,1.28,1.23,1.24,0.04,6
2015/03/13,262000,351810,1.34,1.38,1.31,1.38,0.14,4
2015/03/16,80000,105540,1.38,1.38,1.29,1.31,-0.07,6
2015/03/17,65000,85100,1.33,1.33,1.28,1.28,-0.03,5
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,50000,70050,1.39,1.41,1.39,1.41,X,6
2015/03/20,55000,71300,1.30,1.30,1.29,1.29,-0.12,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,50000,48000,0.96,0.96,0.96,0.96,X,1
2015/03/26,156000,134400,0.82,0.90,0.82,0.90,-0.06,3
2015/03/27,106000,77500,0.75,0.75,0.73,0.73,-0.17,2
2015/03/30,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
2015/03/31,120000,99600,0.82,0.88,0.82,0.88,0.17,2
2015/04/01,20000,12400,0.62,0.62,0.62,0.62,-0.26,1
2015/04/02,100000,69000,0.69,0.69,0.69,0.69,0.07,1
2015/04/07,100000,73000,0.73,0.73,0.73,0.73,0.04,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,198000,87120,0.44,0.44,0.44,0.44,X,2
2015/04/22,398000,162340,0.42,0.43,0.39,0.43,-0.01,8
2015/04/23,408000,200320,0.49,0.53,0.49,0.49,0.06,5
2015/04/24,208000,142590,0.70,0.70,0.65,0.65,0.16,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,5000,1550,0.31,0.31,0.31,0.31,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,5000,1650,0.33,0.33,0.33,0.33,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
