Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,31000,29080,0.94,0.94,0.88,0.88,-0.03,2
2014/03/19,425000,352430,0.86,0.87,0.72,0.72,-0.16,9
2014/03/20,115000,89220,0.79,0.79,0.77,0.78,0.06,5
2014/03/21,365000,223750,0.56,0.67,0.56,0.67,-0.11,6
2014/03/24,916000,525240,0.64,0.64,0.55,0.57,-0.10,9
2014/03/25,741000,458320,0.58,0.64,0.58,0.61,0.04,10
2014/03/26,1043000,663300,0.64,0.66,0.62,0.64,0.03,10
2014/03/27,750000,467920,0.61,0.65,0.61,0.62,-0.02,9
2014/03/28,1000,620,0.62,0.62,0.62,0.62,0.00,1
2014/03/31,5000,2750,0.55,0.55,0.55,0.55,-0.07,1
2014/04/01,6000,3400,0.55,0.57,0.55,0.57,0.02,2
2014/04/02,2000,1300,0.65,0.65,0.65,0.65,0.08,1
2014/04/03,8000,5280,0.66,0.66,0.66,0.66,0.01,2
2014/04/07,989000,608570,0.63,0.63,0.56,0.56,-0.10,6
2014/04/08,412000,207310,0.53,0.53,0.48,0.48,-0.08,6
2014/04/09,480000,251200,0.54,0.54,0.50,0.50,0.02,5
2014/04/10,235000,125900,0.54,0.54,0.53,0.53,0.03,4
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,630000,206400,0.37,0.37,0.28,0.28,-0.12,3
2014/04/15,880000,274300,0.33,0.33,0.29,0.32,0.04,6
2014/04/16,100000,34500,0.34,0.35,0.34,0.35,0.03,2
2014/04/17,1026000,509040,0.53,0.54,0.46,0.46,0.11,16
2014/04/18,433000,216550,0.49,0.56,0.49,0.54,0.08,8
2014/04/21,460000,206800,0.56,0.56,0.41,0.41,-0.13,10
2014/04/22,318000,116780,0.39,0.39,0.33,0.33,-0.08,6
2014/04/23,903000,339330,0.34,0.39,0.34,0.37,0.04,11
2014/04/24,281000,118720,0.42,0.43,0.41,0.41,0.04,5
2014/04/25,813000,318010,0.41,0.41,0.32,0.35,-0.06,11
2014/04/28,180000,57800,0.32,0.33,0.32,0.33,-0.02,3
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,580000,186200,0.34,0.34,0.28,0.28,-0.06,5
2014/05/02,75000,31410,0.41,0.49,0.41,0.49,0.21,6
2014/05/05,1462000,760410,0.48,0.54,0.47,0.53,0.04,17
2014/05/06,247000,135200,0.53,0.56,0.53,0.53,0.00,5
2014/05/07,1374000,677160,0.49,0.51,0.48,0.51,-0.02,10
2014/05/08,1116000,593920,0.55,0.61,0.52,0.61,0.10,13
2014/05/09,274000,153740,0.59,0.59,0.55,0.55,-0.06,8
2014/05/12,300000,143500,0.48,0.48,0.47,0.47,-0.08,2
2014/05/13,299000,140330,0.48,0.48,0.45,0.45,-0.02,6
2014/05/14,202000,93980,0.46,0.48,0.46,0.48,0.03,5
2014/05/15,498000,221100,0.45,0.45,0.44,0.45,-0.03,5
2014/05/16,235000,102410,0.44,0.45,0.42,0.45,0.00,6
2014/05/19,398000,168150,0.43,0.43,0.41,0.41,-0.04,8
2014/05/20,807000,323300,0.41,0.41,0.39,0.39,-0.02,7
2014/05/21,425000,179350,0.40,0.44,0.40,0.43,0.04,8
2014/05/22,659000,294050,0.42,0.45,0.42,0.45,0.02,4
2014/05/23,1303000,715790,0.49,0.56,0.49,0.54,0.09,21
2014/05/26,980000,579860,0.55,0.64,0.55,0.60,0.06,21
2014/05/27,564000,358030,0.63,0.65,0.61,0.63,0.03,15
2014/05/28,403000,236580,0.63,0.63,0.55,0.57,-0.06,10
2014/05/29,1021000,634090,0.59,0.67,0.59,0.67,0.10,20
2014/05/30,968000,659120,0.70,0.71,0.60,0.60,-0.07,14
2014/06/03,277000,173630,0.64,0.64,0.61,0.61,0.01,9
2014/06/04,139000,83750,0.59,0.61,0.59,0.60,-0.01,6
2014/06/05,127000,71220,0.56,0.57,0.55,0.55,-0.05,3
2014/06/06,216000,109640,0.54,0.54,0.48,0.48,-0.07,10
2014/06/09,527000,254730,0.48,0.54,0.44,0.54,0.06,8
2014/06/10,107000,55640,0.52,0.52,0.52,0.52,-0.02,3
2014/06/11,77000,39930,0.51,0.52,0.51,0.51,-0.01,4
2014/06/12,38000,18550,0.49,0.49,0.45,0.45,-0.06,4
2014/06/13,487000,193110,0.43,0.43,0.38,0.38,-0.07,6
2014/06/16,630000,248100,0.39,0.43,0.39,0.43,0.05,4
2014/06/17,745000,332590,0.45,0.45,0.44,0.44,0.01,8
2014/06/18,178000,68960,0.39,0.39,0.37,0.38,-0.06,4
2014/06/19,300000,114020,0.38,0.40,0.38,0.40,0.02,2
2014/06/20,140000,56000,0.40,0.40,0.40,0.40,0.00,3
2014/06/23,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,16000,6340,0.39,0.40,0.39,0.40,0.01,3
2014/06/26,4000,1680,0.42,0.42,0.42,0.42,0.02,1
2014/06/27,340000,133000,0.40,0.40,0.39,0.40,-0.02,4
2014/06/30,41000,17430,0.43,0.43,0.42,0.42,0.02,4
2014/07/01,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2014/07/02,190000,64700,0.38,0.38,0.32,0.32,-0.07,5
2014/07/03,60000,19800,0.33,0.33,0.33,0.33,0.01,1
2014/07/04,30000,9200,0.31,0.31,0.30,0.30,-0.03,2
2014/07/07,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2014/07/08,120000,20400,0.17,0.17,0.17,0.17,-0.11,2
2014/07/09,163000,24450,0.15,0.15,0.15,0.15,-0.02,4
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2014/07/14,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,299000,29900,0.10,0.10,0.10,0.10,0.02,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,70000,3500,0.05,0.05,0.05,0.05,-0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/09/09,0,0,---,---,---,---,---,0
