Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/16,67000,94120,1.50,1.50,1.38,1.40,0.20,6
2017/02/17,121000,207600,1.60,2.01,1.60,2.01,0.61,15
2017/02/20,889000,1643730,2.03,2.06,1.70,1.70,-0.79,62
2017/02/21,1183000,1804870,1.55,1.66,1.36,1.61,-0.09,53
2017/02/22,922000,1516260,1.71,1.76,1.57,1.60,-0.01,36
2017/02/23,1365000,2797570,1.70,2.25,1.70,2.16,0.56,66
2017/02/24,657000,1304230,2.03,2.10,1.91,2.00,-0.16,30
2017/03/01,145000,234600,1.83,1.83,1.55,1.56,-0.44,21
2017/03/02,131000,196720,1.73,1.76,1.38,1.65,0.09,17
2017/03/03,97000,156850,1.62,1.72,1.55,1.70,0.05,11
2017/03/06,398000,672270,1.68,1.76,1.68,1.76,0.06,7
2017/03/07,550000,1141830,1.91,2.14,1.89,2.14,0.38,18
2017/03/08,186000,367150,1.99,2.05,1.88,1.99,-0.15,26
2017/03/09,265000,488950,1.90,1.90,1.81,1.87,-0.12,8
2017/03/10,270000,412400,1.47,1.59,1.47,1.57,-0.30,14
2017/03/13,162000,293340,1.77,1.85,1.77,1.85,0.28,6
2017/03/14,70000,135800,1.94,1.94,1.94,1.94,0.09,1
2017/03/15,220000,447800,2.04,2.10,2.02,2.04,0.10,7
2017/03/16,672000,1516400,2.06,2.38,2.06,2.09,0.05,28
2017/03/17,569000,1191050,2.02,2.34,1.97,2.34,0.25,32
2017/03/20,231000,584740,2.45,2.73,2.36,2.73,0.39,21
2017/03/21,217000,569430,2.63,2.66,2.53,2.57,-0.16,17
2017/03/22,224000,593650,2.46,2.84,2.46,2.84,0.27,7
2017/03/23,199000,550010,2.77,2.80,2.42,2.42,-0.42,10
2017/03/24,402000,1009670,2.60,2.63,2.44,2.44,0.02,12
2017/03/27,501000,1390510,2.46,3.18,2.43,2.43,-0.01,19
2017/03/28,297000,789110,2.76,2.86,2.22,2.39,-0.04,28
2017/03/29,61000,159050,2.72,2.72,2.50,2.50,0.11,7
2017/03/30,193000,455890,2.43,2.43,2.33,2.36,-0.14,8
2017/03/31,301000,728410,2.32,2.54,2.29,2.45,0.09,11
2017/04/05,262000,653450,2.57,2.57,2.44,2.47,0.02,11
2017/04/06,372000,872730,2.43,2.43,2.22,2.22,-0.25,12
2017/04/07,184000,426470,2.30,2.51,2.21,2.42,0.20,11
2017/04/10,86000,207800,2.38,2.47,2.38,2.44,0.02,9
2017/04/11,173000,374200,2.43,2.43,1.89,1.98,-0.46,22
2017/04/12,81000,148030,1.94,1.94,1.80,1.83,-0.15,13
2017/04/13,80000,146350,1.82,1.85,1.79,1.79,-0.04,10
2017/04/14,176000,308800,1.78,1.89,1.72,1.72,-0.07,14
2017/04/17,72000,119600,1.71,1.71,1.55,1.66,-0.06,6
2017/04/18,193000,347090,1.73,1.84,1.70,1.73,0.07,13
2017/04/19,244000,420350,1.69,1.84,1.69,1.84,0.11,10
2017/04/20,20000,33200,1.65,1.70,1.65,1.70,-0.14,3
2017/04/21,4000,6760,1.69,1.69,1.69,1.69,-0.01,1
2017/04/24,4000,6520,1.63,1.63,1.63,1.63,-0.06,1
2017/04/25,228000,434430,1.78,2.15,1.78,1.97,0.34,19
2017/04/26,539000,1017060,1.90,1.93,1.79,1.93,-0.04,22
2017/04/27,349000,720900,1.81,2.18,1.81,1.98,0.05,9
2017/04/28,416000,900850,1.80,2.21,1.80,2.20,0.22,13
2017/05/02,67000,137330,2.06,2.06,2.03,2.06,-0.14,9
2017/05/03,122000,256220,2.11,2.11,2.05,2.08,0.02,4
2017/05/04,307000,532480,1.91,1.91,1.61,1.61,-0.47,9
2017/05/05,268000,454000,1.76,1.82,1.54,1.54,-0.07,12
2017/05/08,213000,304140,1.58,1.58,1.40,1.40,-0.14,7
2017/05/09,596000,915410,1.54,1.60,1.47,1.49,0.09,15
2017/05/10,348000,547140,1.58,1.64,1.53,1.53,0.04,7
2017/05/11,192000,316430,1.57,1.73,1.57,1.71,0.18,13
2017/05/12,229000,405650,1.75,1.91,1.69,1.84,0.13,20
