Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/06,13911000,30887630,2.22,2.28,2.22,2.28,0.09,293
2007/09/07,1458000,3798210,2.70,2.70,2.52,2.52,0.24,77
2007/09/10,1556000,3550640,2.31,2.35,2.23,2.25,-0.27,69
2007/09/11,1419000,3184460,2.25,2.30,2.10,2.23,-0.02,59
2007/09/12,1105000,2412250,2.40,2.40,2.11,2.15,-0.08,55
2007/09/13,1536000,3017730,2.15,2.15,1.90,1.96,-0.19,70
2007/09/14,1576000,3036050,1.96,2.10,1.76,1.76,-0.20,82
2007/09/17,1389000,2390760,1.80,1.80,1.58,1.70,-0.06,89
2007/09/19,1343000,2299350,1.99,1.99,1.60,1.60,-0.10,89
2007/09/20,1288000,2358150,1.76,1.89,1.75,1.75,0.15,85
2007/09/21,1321000,2250420,1.75,1.80,1.60,1.69,-0.06,80
2007/09/26,1124000,1881510,1.65,1.74,1.54,1.70,0.01,69
2007/09/27,1272000,2351820,1.70,1.93,1.70,1.71,0.01,80
2007/09/28,1391000,2376000,1.71,1.80,1.66,1.66,-0.05,91
2007/10/01,1438000,2276250,1.70,1.70,1.50,1.55,-0.15,93
2007/10/02,1142000,2311180,1.75,2.22,1.70,2.11,0.56,76
2007/10/03,1958000,4510610,2.30,2.45,2.15,2.30,0.19,143
2007/10/04,1286000,3239340,2.30,2.89,2.21,2.79,0.49,103
2007/10/05,1352000,3457080,2.79,2.85,2.45,2.55,-0.24,118
2007/10/08,1168000,2988040,2.60,2.82,2.40,2.55,,95
2007/10/09,1032000,2406720,2.50,2.50,2.20,2.35,-0.20,92
2007/10/11,1612000,4012870,2.45,2.80,2.30,2.40,0.05,140
2007/10/12,1429000,2993950,2.30,2.35,1.90,1.90,-0.50,120
2007/10/15,1332000,2429280,1.91,2.18,1.75,1.80,-0.10,102
2007/10/16,1846000,3963750,1.75,2.30,1.75,2.25,0.45,148
2007/10/17,1841000,4499970,2.30,2.60,2.30,2.35,0.10,164
2007/10/18,2364000,7595390,2.48,3.90,2.48,3.12,0.77,242
2007/10/19,1283000,4360610,3.15,3.62,3.15,3.57,0.45,150
2007/10/22,434000,1411110,3.30,3.65,2.92,3.45,-0.12,58
2007/10/23,1358000,5497720,3.50,4.52,3.50,4.15,0.70,120
2007/10/24,1401000,6102810,4.17,4.80,4.05,4.05,-0.10,140
2007/10/25,829000,3777000,4.23,4.70,4.23,4.50,0.45,85
2007/10/26,1837000,8600460,4.65,5.05,4.40,4.78,0.28,157
2007/10/29,1601000,9447130,5.00,6.60,4.91,6.30,1.52,147
2007/10/30,1589000,9725300,6.50,6.55,5.90,5.95,-0.35,145
2007/10/31,1225000,7104400,6.05,6.05,5.60,5.70,-0.25,95
2007/11/01,1755000,9830700,5.85,6.20,5.10,5.25,-0.45,138
2007/11/02,1171000,5090830,4.20,4.50,4.20,4.40,-0.85,99
2007/11/05,682000,2824070,4.20,4.50,3.90,4.40,,84
2007/11/06,613000,2775410,4.67,4.80,4.35,4.35,-0.05,67
2007/11/07,1083000,4914640,4.44,4.80,4.35,4.70,0.35,90
2007/11/08,910000,3671620,4.60,4.60,3.80,3.90,-0.80,86
2007/11/09,612000,2350830,3.95,4.18,3.55,3.75,-0.15,72
2007/11/12,789000,2383510,3.51,3.51,2.80,2.80,-0.95,81
2007/11/13,1477000,4586790,3.05,3.45,2.86,3.00,0.20,141
2007/11/14,1390000,5390820,3.30,4.01,3.30,3.85,0.85,148
2007/11/15,536000,1948080,3.80,3.80,3.45,3.60,-0.25,57
2007/11/16,587000,1882480,3.30,3.30,3.09,3.19,-0.41,52
2007/11/19,526000,1838410,3.25,3.67,3.25,3.37,0.18,52
2007/11/20,975000,2677550,3.00,3.05,2.50,2.87,-0.50,90
2007/11/21,1182000,3407880,2.80,3.16,2.70,2.73,-0.14,110
2007/11/22,558000,1394850,2.70,2.70,2.36,2.50,-0.23,64
2007/11/23,1240000,2880270,2.45,2.55,2.07,2.10,-0.40,97
2007/11/26,299000,737000,2.25,2.64,2.25,2.40,0.30,48
2007/11/27,402000,810610,2.00,2.35,1.83,2.22,-0.18,41
2007/11/28,473000,1082650,2.25,2.75,1.98,1.98,-0.24,59
2007/11/29,398000,1065280,2.30,2.95,2.30,2.75,0.77,64
2007/11/30,536000,1475180,2.90,3.10,2.40,3.10,0.35,69
2007/12/03,311000,886020,3.00,3.00,2.64,2.64,-0.46,44
2007/12/04,192000,505740,2.64,2.75,2.50,2.73,0.09,32
2007/12/05,137000,369590,2.85,2.85,2.38,2.60,-0.13,20
2007/12/06,270000,773780,2.98,2.98,2.70,2.71,0.11,45
2007/12/07,221000,642310,3.20,3.20,2.61,2.61,-0.10,36
2007/12/10,375000,877200,2.58,2.58,2.11,2.25,-0.36,47
2007/12/11,392000,875760,2.35,2.35,2.00,2.26,0.01,53
2007/12/12,285000,581310,2.15,2.15,1.90,1.95,-0.31,33
2007/12/13,496000,722830,2.15,2.15,1.01,1.30,-0.65,59
2007/12/14,302000,313810,0.98,1.16,0.91,1.16,-0.14,45
2007/12/17,227000,232310,1.15,1.16,0.90,0.90,-0.26,26
2007/12/18,119000,117400,1.08,1.08,0.95,0.95,0.05,15
2007/12/19,473000,525560,1.20,1.20,0.90,1.10,0.15,35
2007/12/20,182000,168370,1.05,1.05,0.83,0.83,-0.27,14
2007/12/21,648000,583770,0.85,0.99,0.83,0.85,0.02,46
2007/12/24,545000,576240,0.89,1.10,0.89,1.05,0.20,38
2007/12/25,639000,761260,1.05,1.28,1.05,1.19,0.14,45
2007/12/26,90000,101520,1.15,1.15,1.03,1.15,-0.04,13
2007/12/27,414000,548310,1.30,1.44,1.25,1.30,0.15,36
2007/12/28,586000,771760,1.25,1.46,1.23,1.28,-0.02,42
2007/12/31,177000,234010,1.45,1.45,1.20,1.30,0.02,20
2008/01/02,322000,375890,1.30,1.30,1.00,1.00,-0.30,30
2008/01/03,622000,505560,1.00,1.00,0.73,0.79,-0.21,54
2008/01/04,810000,577930,0.79,0.80,0.65,0.75,-0.04,67
2008/01/07,869000,360310,0.70,0.70,0.34,0.34,-0.41,68
2008/01/08,602000,229000,0.40,0.45,0.30,0.35,0.01,35
2008/01/09,1593000,388250,0.30,0.30,0.20,0.28,-0.07,104
2008/01/10,740000,185630,0.33,0.33,0.21,0.21,-0.07,56
2008/01/11,898000,214240,0.30,0.30,0.21,0.25,0.04,61
2008/01/14,273000,62660,0.28,0.28,0.20,0.20,-0.05,18
2008/01/15,759000,172660,0.25,0.25,0.20,0.20,,64
2008/01/16,430000,52650,0.16,0.16,0.10,0.11,-0.09,21
2008/01/17,185000,21010,0.15,0.15,0.07,0.10,-0.01,16
2008/01/18,248000,23180,0.08,0.11,0.08,0.11,0.01,17
2008/01/21,155000,17800,0.13,0.13,0.07,0.07,-0.04,11
2008/01/22,143000,9320,0.04,0.09,0.04,0.06,-0.01,5
2008/01/23,46000,2760,0.03,0.07,0.03,0.06,,3
2008/01/24,110000,10150,0.15,0.15,0.02,0.04,-0.02,7
2008/01/25,187000,13870,0.09,0.10,0.04,0.06,0.02,14
2008/01/28,92000,5000,0.08,0.08,0.04,0.04,-0.02,5
2008/01/29,42000,1880,0.07,0.07,0.02,0.02,-0.02,5
2008/01/30,113000,3490,0.02,0.04,0.01,0.04,0.02,6
2008/01/31,129000,2680,0.03,0.03,0.02,0.02,-0.02,5
2008/02/01,59000,1180,0.02,0.02,0.02,0.02,,5
2008/02/12,111000,2100,0.02,0.02,0.01,0.01,-0.01,3
2008/02/13,39000,390,0.01,0.01,0.01,0.01,,6
2008/02/14,199000,2980,0.01,0.02,0.01,0.01,,8
2008/02/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/18,109000,2080,0.02,0.02,0.01,0.01,,4
2008/02/19,12000,120,0.01,0.01,0.01,0.01,,2
2008/02/20,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/21,20000,200,0.01,0.01,0.01,0.01,,1
2008/02/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/25,20000,200,0.01,0.01,0.01,0.01,,1
2008/02/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/27,305000,3050,0.01,0.01,0.01,0.01,,13
2008/02/29,90000,900,0.01,0.01,0.01,0.01,,4
2008/03/03,20000,200,0.01,0.01,0.01,0.01,,2
2008/12/02,14235000,10957900,0.77,0.78,0.72,0.77,-0.13,212
2008/12/03,1036000,769890,0.77,0.80,0.67,0.69,-0.08,66
2008/12/04,1229000,773290,0.70,0.73,0.52,0.57,-0.12,113
