Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,33000,2670,0.08,0.09,0.08,0.09,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,120000,8700,0.08,0.08,0.07,0.07,X,3
2013/05/13,50000,2500,0.05,0.05,0.05,0.05,-0.02,2
2013/05/14,70000,3500,0.05,0.05,0.05,0.05,,2
2013/05/15,33000,1320,0.04,0.04,0.04,0.04,-0.01,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/05/21,234000,35510,0.15,0.20,0.14,0.20,0.11,5
2013/05/22,225000,45770,0.18,0.23,0.16,0.23,0.03,14
2013/05/23,518000,93730,0.17,0.19,0.14,0.14,-0.09,13
2013/05/24,14000,1720,0.12,0.13,0.12,0.13,-0.01,2
2013/05/27,582000,140460,0.18,0.26,0.18,0.26,0.13,35
2013/05/28,487000,128430,0.26,0.29,0.22,0.28,0.02,18
2013/05/29,69000,21070,0.32,0.37,0.29,0.29,0.01,6
2013/05/30,7000,2180,0.32,0.32,0.29,0.29,,2
2013/05/31,1000,290,0.29,0.29,0.29,0.29,,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,37000,6290,0.17,0.17,0.17,0.17,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/06/13,203000,46390,0.23,0.23,0.17,0.17,-0.06,16
2013/06/14,208000,18120,0.09,0.09,0.03,0.03,-0.14,10
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,70000,700,0.01,0.01,0.01,0.01,X,1
2017/04/13,45000,44360,1.01,1.02,0.96,0.98,-0.52,8
2017/04/14,783000,831230,1.00,1.14,0.91,0.91,-0.07,54
2017/04/17,1356000,1315220,0.91,1.15,0.86,1.14,0.23,64
2017/04/18,955000,1032540,1.09,1.13,1.03,1.03,-0.11,38
2017/04/19,363000,342560,0.97,0.97,0.90,0.90,-0.13,21
2017/04/20,1025000,1050300,0.99,1.08,0.86,0.90,0.00,44
2017/04/21,911000,853570,0.94,0.98,0.83,0.92,0.02,29
2017/04/24,159000,133140,0.89,0.89,0.81,0.81,-0.11,17
2017/04/25,403000,350840,0.86,0.93,0.86,0.86,0.05,12
2017/04/26,1057000,976060,0.86,0.98,0.85,0.95,0.09,53
2017/04/27,378000,344470,0.91,0.94,0.89,0.90,-0.05,11
2017/04/28,528000,472370,0.87,0.93,0.87,0.87,-0.03,21
2017/05/02,1525000,1461400,0.91,1.03,0.89,0.97,0.10,60
2017/05/03,816000,731940,0.92,0.92,0.87,0.89,-0.08,36
2017/05/04,986000,877800,0.92,0.92,0.87,0.88,-0.01,33
2017/05/05,789000,657330,0.87,0.87,0.82,0.82,-0.06,19
2017/05/08,662000,482050,0.84,0.85,0.68,0.71,-0.11,31
2017/05/09,520000,357000,0.72,0.73,0.63,0.64,-0.07,19
2017/05/10,707000,487260,0.68,0.70,0.68,0.70,0.06,15
2017/05/11,577000,381090,0.67,0.67,0.62,0.64,-0.06,10
2017/05/12,108000,69100,0.64,0.65,0.63,0.63,-0.01,6
2017/05/15,281000,180070,0.64,0.65,0.63,0.63,0.00,8
2017/05/16,448000,269450,0.62,0.63,0.58,0.60,-0.03,8
2017/05/17,73000,40930,0.56,0.57,0.55,0.57,-0.03,4
2017/05/18,1354000,761340,0.55,0.65,0.55,0.60,0.03,17
2017/05/19,1386000,772580,0.61,0.61,0.52,0.58,-0.02,31
2017/05/22,1111000,638300,0.57,0.61,0.57,0.57,-0.01,17
2017/05/23,167000,100230,0.60,0.61,0.60,0.60,0.03,6
2017/05/24,340000,203100,0.60,0.61,0.58,0.58,-0.02,14
2017/05/25,216000,126540,0.59,0.59,0.56,0.56,-0.02,7
2017/05/26,836000,441910,0.54,0.54,0.49,0.50,-0.06,18
2017/05/31,193000,97780,0.49,0.52,0.49,0.51,0.01,9
2017/06/01,1195000,696670,0.53,0.71,0.53,0.70,0.19,38
2017/06/02,1626000,1104650,0.68,0.71,0.65,0.65,-0.05,58
2017/06/05,663000,429500,0.64,0.68,0.64,0.64,0.03,32
2017/06/06,460000,281480,0.62,0.62,0.61,0.61,-0.03,10
2017/06/07,461000,289760,0.62,0.66,0.59,0.59,-0.02,24
2017/06/08,579000,352560,0.60,0.62,0.59,0.61,0.02,24
2017/06/09,285000,164310,0.60,0.61,0.55,0.55,-0.06,20
2017/06/12,150000,76100,0.49,0.52,0.49,0.50,-0.05,11
2017/06/13,514000,252680,0.50,0.50,0.48,0.48,-0.02,17
2017/06/14,476000,206070,0.48,0.48,0.41,0.41,-0.07,24
2017/06/15,701000,273880,0.42,0.42,0.38,0.39,-0.02,14
2017/06/16,286000,117160,0.40,0.41,0.40,0.41,0.02,5
2017/06/19,233000,102720,0.43,0.45,0.43,0.43,0.02,7
2017/06/20,220000,95000,0.45,0.45,0.43,0.43,0.00,5
2017/06/21,51000,22220,0.42,0.44,0.42,0.44,0.01,4
2017/06/22,76000,33390,0.43,0.44,0.43,0.44,0.00,5
2017/06/23,70000,29400,0.42,0.42,0.42,0.42,-0.02,5
2017/06/26,32000,13240,0.42,0.42,0.40,0.40,-0.02,4
2017/06/27,72000,30770,0.42,0.44,0.42,0.43,0.03,8
2017/06/28,50000,20400,0.40,0.41,0.40,0.41,-0.02,2
2017/06/29,13000,5390,0.43,0.43,0.41,0.41,0.00,2
2017/06/30,30000,11700,0.40,0.40,0.38,0.39,-0.02,3
2017/07/03,72000,27510,0.39,0.39,0.38,0.38,-0.01,7
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,67000,24610,0.37,0.37,0.35,0.36,0.00,7
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,60000,21600,0.36,0.36,0.36,0.36,0.00,3
2017/07/10,70000,23800,0.34,0.34,0.34,0.34,-0.02,3
2017/07/11,30000,10500,0.35,0.35,0.35,0.35,0.01,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/07/14,50000,20000,0.40,0.40,0.40,0.40,0.02,4
2017/07/17,105000,40300,0.40,0.40,0.38,0.38,-0.02,4
2017/07/18,38000,14880,0.37,0.41,0.37,0.41,0.03,4
2017/07/19,94000,38200,0.41,0.41,0.38,0.40,-0.01,5
2017/07/20,130000,53800,0.41,0.43,0.40,0.40,0.00,6
2017/07/21,17000,6200,0.37,0.37,0.35,0.36,-0.04,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,25000,8650,0.35,0.35,0.34,0.35,0.00,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,179000,66120,0.38,0.38,0.35,0.35,0.00,5
2017/07/28,413000,134960,0.31,0.34,0.31,0.32,-0.03,12
2017/07/31,348000,104150,0.30,0.30,0.29,0.29,-0.03,6
2017/08/01,50000,15300,0.30,0.32,0.30,0.31,0.02,4
2017/08/02,169000,51100,0.32,0.32,0.30,0.30,-0.01,3
2017/08/03,40000,11300,0.29,0.29,0.28,0.28,-0.02,3
2017/08/04,110000,32600,0.28,0.30,0.28,0.30,0.02,3
2017/08/07,410000,138400,0.34,0.34,0.33,0.33,0.03,9
2017/08/08,45000,13800,0.31,0.31,0.30,0.31,-0.02,5
2017/08/09,45000,13900,0.32,0.32,0.30,0.30,-0.01,4
2017/08/10,225000,55350,0.29,0.29,0.23,0.23,-0.07,11
2017/08/11,50000,10200,0.20,0.21,0.20,0.21,-0.02,3
2017/08/14,442000,142960,0.27,0.35,0.27,0.30,0.09,16
2017/08/15,117000,42010,0.35,0.38,0.34,0.38,0.08,10
2017/08/16,481000,169060,0.34,0.36,0.33,0.34,-0.04,12
2017/08/17,421000,168450,0.37,0.42,0.37,0.39,0.05,15
2017/08/18,101000,38040,0.34,0.40,0.33,0.40,0.01,5
2017/08/21,109000,60860,0.52,0.63,0.46,0.57,0.17,12
