Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,288000,265720,0.86,0.97,0.86,0.94,-0.04,4
2011/12/12,734000,692450,1.01,1.01,0.88,0.88,-0.06,10
2011/12/13,1090000,968170,0.86,0.91,0.85,0.90,0.02,13
2011/12/14,1150000,958030,0.84,0.87,0.80,0.85,-0.05,20
2011/12/15,1040000,779880,0.76,0.78,0.72,0.72,-0.13,14
2011/12/16,1080000,748780,0.67,0.73,0.65,0.70,-0.02,17
2011/12/19,1011000,668040,0.66,0.70,0.64,0.70,,19
2011/12/20,476000,375240,0.81,0.81,0.71,0.71,0.01,10
2011/12/21,251000,220240,0.86,0.92,0.85,0.92,0.21,4
2011/12/22,40000,34000,0.85,0.85,0.85,0.85,-0.07,1
2011/12/23,230000,208240,0.92,0.95,0.90,0.95,0.10,5
2011/12/26,550000,486570,0.88,0.95,0.87,0.87,-0.08,10
2011/12/27,591000,533960,0.92,0.93,0.88,0.88,0.01,9
2011/12/28,670000,565540,0.86,0.88,0.77,0.78,-0.10,11
2011/12/29,447000,329240,0.73,0.76,0.71,0.76,-0.02,14
2011/12/30,377000,292810,0.81,0.81,0.69,0.69,-0.07,8
2012/01/02,278000,182510,0.69,0.71,0.64,0.64,-0.05,10
2012/01/03,381000,263120,0.68,0.72,0.67,0.70,0.06,15
2012/01/04,217000,157110,0.73,0.75,0.69,0.70,,10
2012/01/05,695000,488590,0.73,0.73,0.69,0.69,-0.01,10
2012/01/06,383000,253350,0.70,0.70,0.61,0.61,-0.08,11
2012/01/09,289000,189430,0.64,0.67,0.61,0.61,,9
2012/01/10,1108000,829320,0.64,0.81,0.64,0.81,0.20,27
2012/01/11,1164000,1195040,0.94,1.10,0.94,1.02,0.21,51
2012/01/12,590000,574750,1.02,1.02,0.94,1.00,-0.02,34
2012/01/13,853000,794050,1.02,1.04,0.85,0.85,-0.15,23
2012/01/16,1029000,925520,0.87,0.94,0.87,0.94,0.09,49
2012/01/17,1266000,1305960,1.00,1.25,0.91,1.19,0.25,46
2012/01/18,548000,671790,1.23,1.27,1.14,1.14,-0.05,31
2012/01/30,623000,840350,1.28,1.40,1.27,1.40,0.26,19
2012/01/31,521000,799810,1.44,1.65,1.38,1.38,-0.02,23
2012/02/01,213000,316590,1.41,1.50,1.35,1.46,0.08,8
2012/02/02,429000,714590,1.77,1.90,1.54,1.90,0.44,22
2012/02/03,580000,1191380,2.02,2.40,1.92,2.23,0.33,28
2012/02/06,383000,705040,1.86,1.91,1.66,1.81,0.03,15
2012/02/07,277000,512040,1.88,2.00,1.83,1.88,0.07,18
2012/02/08,147000,294220,1.92,2.02,1.87,1.87,-0.01,21
2012/02/09,371000,579880,1.52,1.62,1.52,1.53,-0.34,27
2012/02/10,190000,317760,1.70,1.80,1.65,1.65,0.12,15
2012/02/13,275000,441170,1.65,1.65,1.55,1.60,-0.05,17
2012/02/14,156000,239900,1.63,1.63,1.43,1.52,-0.08,13
2012/02/15,829000,1403730,1.56,1.92,1.51,1.84,0.32,31
2012/02/16,390000,626180,1.84,1.84,1.37,1.37,-0.47,20
2012/02/17,733000,938700,1.54,1.54,1.09,1.22,-0.15,34
2012/02/20,657000,789120,1.27,1.27,1.17,1.19,-0.03,21
2012/02/21,1308000,1249390,1.11,1.13,0.88,0.93,-0.26,50
2012/02/22,872000,794180,0.84,1.01,0.81,0.99,0.06,32
2012/02/23,651000,610760,0.93,0.98,0.92,0.93,-0.06,26
2012/02/24,812000,974580,1.02,1.36,1.01,1.25,0.32,52
2012/02/29,744000,914600,1.27,1.33,1.17,1.25,,43
2012/03/01,121000,152140,1.26,1.30,1.20,1.20,-0.05,12
2012/03/02,475000,532440,1.20,1.24,1.01,1.06,-0.14,20
2012/03/05,860000,989610,1.07,1.27,1.05,1.11,0.04,42
2012/03/06,841000,931380,1.18,1.22,0.98,1.10,-0.01,40
2012/03/07,726000,723490,0.99,1.06,0.95,0.99,-0.11,30
2012/03/08,907000,882320,0.96,1.02,0.95,0.98,-0.01,28
2012/03/09,971000,1128250,1.08,1.24,1.08,1.16,0.18,51
2012/03/12,701000,751240,1.14,1.14,0.97,0.99,-0.17,32
2012/03/13,528000,539980,1.05,1.05,0.98,1.05,0.06,25
2012/03/14,789000,679070,0.95,1.03,0.74,0.84,-0.21,42
2012/03/15,236000,191120,0.80,0.84,0.79,0.82,-0.02,15
2012/03/16,316000,276230,0.88,0.91,0.82,0.88,0.06,18
2012/03/19,660000,595980,0.99,0.99,0.82,0.82,-0.06,42
2012/03/20,522000,405140,0.84,0.86,0.73,0.73,-0.09,33
2012/03/21,922000,749580,0.81,0.86,0.74,0.74,0.01,42
2012/03/22,289000,219940,0.77,0.80,0.72,0.72,-0.02,16
2012/03/23,1018000,629890,0.68,0.71,0.56,0.59,-0.13,33
2012/03/26,931000,422120,0.47,0.48,0.41,0.41,-0.18,24
2012/03/27,1011000,457610,0.47,0.48,0.44,0.45,0.04,35
2012/03/28,1868000,934370,0.48,0.58,0.46,0.47,0.02,54
2012/03/29,1498000,511680,0.42,0.42,0.31,0.32,-0.15,38
2012/03/30,1039000,245030,0.28,0.28,0.20,0.28,-0.04,26
2012/04/02,2093000,617950,0.29,0.33,0.27,0.33,0.05,31
2012/04/03,2554000,806930,0.37,0.37,0.29,0.29,-0.04,42
2012/04/05,462000,170250,0.29,0.40,0.29,0.40,0.11,13
2012/04/06,1502000,621600,0.42,0.44,0.38,0.39,-0.01,20
