Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,5000,6000,1.20,1.20,1.20,1.20,X,1
2014/07/10,72000,87920,1.24,1.24,1.16,1.16,-0.04,4
2014/07/11,107000,116740,1.10,1.10,1.01,1.01,-0.15,5
2014/07/14,689000,746120,1.08,1.10,1.07,1.07,0.06,6
2014/07/15,424000,473600,1.11,1.14,1.06,1.06,-0.01,9
2014/07/16,17000,17870,1.06,1.06,1.05,1.05,-0.01,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,392000,424520,1.04,1.10,1.04,1.07,X,14
2014/07/21,127000,135770,1.09,1.09,1.06,1.06,-0.01,8
2014/07/22,44000,46420,1.05,1.07,1.02,1.02,-0.04,5
2014/07/24,801000,852340,1.04,1.09,1.04,1.06,0.04,10
2014/07/25,651000,695410,1.07,1.07,0.99,0.99,-0.07,8
2014/07/28,579000,495050,0.86,0.91,0.84,0.85,-0.14,13
2014/07/29,232000,178680,0.81,0.81,0.72,0.73,-0.12,5
2014/07/30,93000,70960,0.74,0.77,0.74,0.77,0.04,4
2014/07/31,16000,12610,0.79,0.86,0.77,0.86,0.09,3
2014/08/01,204000,161210,0.80,0.80,0.79,0.79,-0.07,3
2014/08/04,433000,321980,0.79,0.79,0.73,0.73,-0.06,8
2014/08/05,95000,68650,0.73,0.73,0.72,0.72,-0.01,4
2014/08/06,1123000,831220,0.69,0.82,0.69,0.78,0.06,19
2014/08/07,1231000,992460,0.77,0.83,0.73,0.73,-0.05,14
2014/08/08,327000,243580,0.75,0.75,0.70,0.75,0.02,8
2014/08/11,1263000,1089300,0.81,1.10,0.81,1.10,0.35,27
2014/08/12,1064000,1024130,0.94,0.99,0.92,0.94,-0.16,21
2014/08/13,1800000,1818230,0.98,1.04,0.96,1.00,0.06,35
2014/08/14,1418000,1444750,1.07,1.07,0.95,0.95,-0.05,20
2014/08/15,1621000,1724090,0.97,1.14,0.97,1.14,0.19,52
2014/08/18,1391000,1554340,1.10,1.17,1.06,1.09,-0.05,41
2014/08/19,596000,653660,1.14,1.14,1.08,1.09,,21
2014/08/20,866000,994870,1.22,1.22,1.08,1.11,0.02,20
2014/08/21,694000,722200,1.12,1.12,0.94,1.07,-0.04,34
2014/08/22,2790000,3103890,1.09,1.26,1.05,1.16,0.09,63
2014/08/25,3277000,4129900,1.20,1.37,1.20,1.26,0.10,84
2014/08/26,308000,403120,1.29,1.33,1.29,1.29,0.03,10
2014/08/27,136000,189540,1.39,1.41,1.39,1.40,0.11,7
2014/08/28,410000,594500,1.45,1.45,1.45,1.45,0.05,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,240000,412900,1.65,1.73,1.65,1.73,X,4
2014/09/02,408000,702700,1.77,1.89,1.62,1.80,0.07,9
2014/09/03,517000,997180,1.77,2.01,1.77,2.01,0.21,16
2014/09/04,526000,1212540,2.15,2.47,2.15,2.35,0.34,35
2014/09/05,58000,134710,2.33,2.39,2.22,2.32,-0.03,9
2014/09/09,50000,113650,2.30,2.34,2.19,2.28,-0.04,8
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,26000,52670,2.02,2.09,2.00,2.09,X,3
2014/09/12,4000,7700,1.84,1.99,1.84,1.93,-0.16,4
2014/09/15,322000,580620,1.81,1.81,1.72,1.73,-0.20,4
2014/09/16,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
2014/09/17,20000,40800,2.05,2.05,2.03,2.03,0.33,2
2014/09/18,10000,20100,2.01,2.01,2.01,2.01,-0.02,1
2014/09/19,20000,36100,1.80,1.81,1.80,1.81,-0.20,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,30000,53100,1.77,1.77,1.77,1.77,X,1
2014/09/24,10000,18400,1.84,1.84,1.84,1.84,0.07,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,29200,1.46,1.46,1.46,1.46,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,30000,51800,1.74,1.74,1.70,1.70,X,3
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,16400,1.64,1.64,1.64,1.64,X,1
2014/10/07,41000,64200,1.55,1.60,1.55,1.60,-0.04,3
2014/10/08,3000,6000,2.00,2.00,2.00,2.00,0.40,1
2014/10/09,14000,26690,1.93,1.93,1.82,1.82,-0.18,2
2014/10/13,297000,427680,1.44,1.44,1.44,1.44,-0.38,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,3000,4230,1.41,1.41,1.41,1.41,X,1
2014/10/16,10000,12700,1.27,1.27,1.27,1.27,-0.14,1
2014/10/17,10000,13200,1.32,1.32,1.32,1.32,0.05,1
2014/10/20,45000,61500,1.37,1.37,1.34,1.34,0.02,2
2014/10/21,45000,59400,1.32,1.32,1.32,1.32,-0.02,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,43000,47850,1.06,1.14,1.05,1.14,X,5
2014/10/28,86000,108720,1.21,1.47,1.21,1.47,0.33,5
2014/10/29,91000,144120,1.53,1.62,1.53,1.54,0.07,7
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,45000,67100,1.49,1.50,1.49,1.50,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,94000,177560,1.89,1.89,1.88,1.88,X,3
2014/11/06,329000,695670,2.06,2.17,2.06,2.17,0.29,8
2014/11/07,230000,486900,2.17,2.17,1.77,1.77,-0.40,6
2014/11/10,40000,64000,1.60,1.60,1.60,1.60,-0.17,1
2014/11/11,58000,116000,2.00,2.00,2.00,2.00,0.40,1
2014/11/12,225000,497270,2.27,2.27,2.13,2.13,0.13,4
2014/11/13,167000,369470,2.25,2.25,2.21,2.21,0.08,2
2014/11/14,20000,46100,2.27,2.34,2.27,2.34,0.13,2
2014/11/17,20000,43900,2.16,2.23,2.16,2.23,-0.11,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,25000,66950,2.57,2.95,2.57,2.95,X,4
