Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,40000,29200,0.74,0.74,0.72,0.72,X,2
2013/08/20,40000,29600,0.74,0.74,0.74,0.74,0.02,1
2013/08/22,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
2013/08/23,50000,37000,0.74,0.74,0.74,0.74,0.03,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,297000,215820,0.74,0.74,0.72,0.72,X,3
2013/08/28,397000,281870,0.71,0.71,0.71,0.71,-0.01,5
2013/08/29,100000,74000,0.74,0.74,0.74,0.74,0.03,2
2013/08/30,31000,22450,0.73,0.75,0.72,0.75,0.01,3
2013/09/02,48000,37130,0.77,0.78,0.77,0.78,0.03,2
2013/09/03,22000,19090,0.87,0.87,0.86,0.86,0.08,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,1000,920,0.92,0.92,0.92,0.92,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1000,850,0.85,0.85,0.85,0.85,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,42000,39400,0.90,0.94,0.90,0.94,X,3
2013/10/04,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,40000,38300,0.95,0.96,0.95,0.96,X,2
2013/10/11,10000,10000,1.00,1.00,1.00,1.00,0.04,1
2013/10/14,99000,94050,0.95,0.95,0.95,0.95,-0.05,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
