Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,3000,2700,0.90,0.90,0.90,0.90,0.02,1
2014/11/20,23000,21990,0.92,0.96,0.92,0.95,0.05,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,412000,449450,1.05,1.12,1.05,1.12,X,11
2014/11/25,942000,1065760,1.08,1.21,1.08,1.21,0.09,12
2014/11/26,552000,664630,1.21,1.26,1.19,1.26,0.05,7
2014/11/27,37000,45080,1.24,1.24,1.20,1.20,-0.06,3
2014/11/28,151000,181200,1.20,1.20,1.20,1.20,,1
2014/12/01,155000,178250,1.15,1.15,1.15,1.15,-0.05,2
2014/12/02,4000,5000,1.25,1.25,1.25,1.25,0.10,1
2014/12/03,58000,75800,1.29,1.35,1.29,1.35,0.10,10
2014/12/04,43000,55680,1.32,1.32,1.28,1.30,-0.05,9
2014/12/05,39000,52240,1.33,1.36,1.31,1.31,0.01,5
2014/12/08,10000,13400,1.34,1.34,1.34,1.34,0.03,1
2014/12/09,1000,1270,1.27,1.27,1.27,1.27,-0.07,1
2014/12/10,17000,20720,1.22,1.22,1.21,1.21,-0.06,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,6000,7560,1.26,1.26,1.26,1.26,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,30000,35450,1.21,1.21,1.15,1.15,X,4
2014/12/17,5000,5900,1.18,1.18,1.18,1.18,0.03,1
2014/12/18,10000,11800,1.19,1.19,1.17,1.17,-0.01,2
2014/12/19,35000,39850,1.23,1.23,1.09,1.09,-0.08,4
2014/12/22,2000,2380,1.19,1.19,1.19,1.19,0.10,1
2014/12/23,5000,6200,1.24,1.24,1.24,1.24,0.05,1
2014/12/24,20000,24800,1.25,1.25,1.23,1.23,-0.01,2
2014/12/25,1000,1210,1.21,1.21,1.21,1.21,-0.02,1
2014/12/26,2000,2380,1.19,1.19,1.19,1.19,-0.02,1
2014/12/29,14000,17400,1.25,1.25,1.24,1.24,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,30000,32030,1.13,1.13,1.04,1.04,X,6
2015/01/07,31000,32840,1.06,1.06,1.04,1.04,,2
2015/01/08,14000,14700,1.06,1.08,1.04,1.04,,3
2015/01/09,1000,1100,1.10,1.10,1.10,1.10,0.06,1
2015/01/12,30000,33350,1.13,1.13,1.09,1.09,-0.01,5
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,6000,6510,1.08,1.11,1.08,1.11,X,2
2015/01/15,4000,4470,1.11,1.12,1.11,1.12,0.01,2
2015/01/16,3000,3210,1.07,1.07,1.07,1.07,-0.05,1
2015/01/19,15000,16050,1.08,1.08,1.05,1.05,-0.02,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,161000,185280,1.14,1.16,1.14,1.16,X,5
2015/01/22,146000,168650,1.14,1.17,1.10,1.10,-0.06,5
2015/01/23,20000,23000,1.15,1.15,1.15,1.15,0.05,1
2015/01/26,116000,142000,1.17,1.25,1.17,1.24,0.09,15
2015/01/27,86000,105460,1.25,1.25,1.21,1.21,-0.03,9
2015/01/28,5000,5920,1.19,1.19,1.18,1.18,-0.03,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,5450,1.09,1.09,1.09,1.09,X,1
2015/02/04,30000,34500,1.15,1.15,1.15,1.15,0.06,1
2015/02/05,25000,28750,1.15,1.15,1.15,1.15,,1
2015/02/06,75000,87000,1.16,1.16,1.16,1.16,0.01,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,4000,4480,1.12,1.12,1.12,1.12,X,1
2015/02/11,2000,2120,1.06,1.06,1.06,1.06,-0.06,1
2015/02/12,5000,4630,0.91,0.95,0.91,0.95,-0.11,3
2015/02/13,8000,7530,0.95,0.95,0.94,0.94,-0.01,3
2015/02/24,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
2015/02/25,20000,18600,0.93,0.93,0.93,0.93,,1
2015/02/26,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
2015/03/02,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,412000,342080,0.85,0.85,0.80,0.80,X,6
2015/03/05,210000,181710,0.86,0.87,0.86,0.87,0.07,3
2015/03/06,514000,478330,0.89,0.96,0.89,0.93,0.06,8
2015/03/09,202000,181360,0.88,0.91,0.88,0.91,-0.02,6
2015/03/10,105000,92400,0.88,0.88,0.88,0.88,-0.03,1
2015/03/11,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,110000,90540,0.85,0.86,0.82,0.82,X,3
2015/03/17,113000,91780,0.84,0.84,0.81,0.81,-0.01,8
2015/03/18,5000,4050,0.81,0.81,0.81,0.81,,1
2015/03/19,203000,173540,0.86,0.86,0.85,0.85,0.04,3
2015/03/20,299000,281000,0.86,0.97,0.86,0.97,0.12,17
2015/03/23,297000,293390,0.99,1.07,0.95,1.05,0.08,24
2015/03/24,173000,148780,0.88,0.90,0.85,0.85,-0.20,30
2015/03/25,370000,277680,0.79,0.79,0.66,0.68,-0.17,16
2015/03/26,177000,117800,0.67,0.70,0.65,0.65,-0.03,15
2015/03/27,182000,102020,0.61,0.61,0.55,0.55,-0.10,9
2015/03/30,304000,164960,0.56,0.56,0.54,0.54,-0.01,2
2015/03/31,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2015/04/01,15000,7800,0.52,0.52,0.52,0.52,-0.03,2
2015/04/02,259000,128410,0.51,0.51,0.48,0.49,-0.03,4
2015/04/07,20000,9300,0.48,0.48,0.45,0.45,-0.04,2
2015/04/08,120000,53100,0.47,0.47,0.44,0.44,-0.01,3
2015/04/09,850000,438680,0.55,0.55,0.51,0.51,0.07,13
2015/04/10,425000,208550,0.52,0.52,0.49,0.49,-0.02,3
2015/04/13,218000,115540,0.53,0.53,0.53,0.53,0.04,3
2015/04/14,30000,14700,0.49,0.49,0.49,0.49,-0.04,3
2015/04/15,50000,24300,0.49,0.49,0.48,0.48,-0.01,2
2015/04/16,198000,97120,0.49,0.50,0.49,0.50,0.02,2
2015/04/17,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2015/04/20,50000,24000,0.48,0.48,0.48,0.48,,1
