Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/14,5000,4400,0.88,0.88,0.88,0.88,0.00,1
2015/08/17,15000,13700,0.92,0.92,0.90,0.90,0.02,2
2015/08/18,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2015/08/19,51000,39770,0.83,0.83,0.75,0.75,-0.10,3
2015/08/20,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,2000,1220,0.61,0.61,0.61,0.61,-0.14,1
2015/08/25,7000,4570,0.63,0.67,0.63,0.67,0.06,2
2015/08/26,722000,450340,0.65,0.65,0.61,0.64,-0.03,13
2015/08/27,2827000,1971870,0.66,0.76,0.66,0.74,0.10,59
2015/08/28,2461000,1903860,0.79,0.80,0.76,0.76,0.02,58
2015/08/31,145000,101150,0.69,0.73,0.69,0.73,-0.03,4
2015/09/01,285000,222950,0.75,0.83,0.75,0.80,0.07,8
2015/09/02,80000,63500,0.80,0.80,0.79,0.79,-0.01,3
2015/09/03,156000,131840,0.83,0.85,0.83,0.84,0.05,3
2015/09/04,62000,50450,0.87,0.87,0.77,0.77,-0.07,5
2015/09/07,200000,154000,0.77,0.77,0.77,0.77,0.00,2
2015/09/08,172000,137780,0.80,0.81,0.79,0.79,0.02,5
2015/09/09,381000,334700,0.86,0.99,0.86,0.99,0.20,12
2015/09/10,498000,488330,1.01,1.01,0.96,0.96,-0.03,18
2015/09/11,13000,13590,1.03,1.09,1.03,1.09,0.13,4
2015/09/14,106000,110620,1.07,1.07,1.01,1.01,-0.08,6
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,30000,28800,0.99,0.99,0.93,0.96,0.00,3
2015/09/17,195000,195040,1.00,1.02,0.96,0.96,0.00,8
2015/09/18,386000,381940,0.98,1.00,0.97,0.99,0.03,11
2015/09/21,266000,266140,0.98,1.05,0.97,1.02,0.03,9
2015/09/22,334000,343650,1.03,1.06,0.99,1.00,-0.02,12
2015/09/23,178000,173000,1.00,1.02,0.92,0.92,-0.08,9
2015/09/24,30000,25400,0.84,0.85,0.84,0.85,-0.07,3
2015/09/25,100000,87150,0.84,0.89,0.84,0.89,0.04,12
2015/09/30,160000,139700,0.86,0.90,0.86,0.89,0.00,6
2015/10/01,285000,275450,0.95,1.07,0.95,1.07,0.18,8
2015/10/02,493000,546450,1.09,1.23,1.04,1.22,0.15,21
2015/10/05,148000,190270,1.19,1.31,1.19,1.31,0.09,3
2015/10/06,205000,252300,1.26,1.26,1.22,1.22,-0.09,3
2015/10/07,454000,612700,1.30,1.39,1.30,1.39,0.17,8
2015/10/08,394000,511070,1.34,1.34,1.25,1.31,-0.08,13
2015/10/12,40000,48200,1.20,1.21,1.20,1.21,-0.10,2
2015/10/13,80000,104000,1.27,1.32,1.27,1.32,0.11,4
2015/10/14,25000,32750,1.29,1.39,1.29,1.39,0.07,2
2015/10/15,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
2015/10/16,90000,121400,1.35,1.36,1.34,1.34,0.01,5
2015/10/19,60000,77550,1.28,1.31,1.27,1.31,-0.03,4
2015/10/20,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,60000,68800,1.14,1.15,1.14,1.15,-0.03,3
2015/10/23,60000,73100,1.23,1.23,1.21,1.21,0.06,6
2015/10/26,35000,45400,1.30,1.30,1.29,1.29,0.08,3
2015/10/27,125000,158750,1.27,1.27,1.27,1.27,-0.02,4
2015/10/28,20000,26800,1.34,1.34,1.34,1.34,0.07,1
2015/10/29,55000,72850,1.35,1.35,1.29,1.29,-0.05,3
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,50000,65000,1.30,1.30,1.30,1.30,0.08,4
2015/11/04,112000,153020,1.32,1.46,1.32,1.46,0.16,6
2015/11/05,16000,24020,1.52,1.52,1.49,1.49,0.03,2
2015/11/06,12000,16540,1.37,1.39,1.37,1.39,-0.10,3
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,10000,11100,1.11,1.11,1.11,1.11,-0.19,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,60000,61200,1.02,1.02,1.02,1.02,0.12,3
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,60000,59400,0.96,1.05,0.96,1.05,0.09,4
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,1000,1080,1.08,1.08,1.08,1.08,0.06,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,121000,108900,0.90,0.90,0.90,0.90,-0.09,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
