Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,10000,9450,0.94,0.95,0.94,0.95,0.14,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2010/07/21,8000,8160,1.02,1.02,1.02,1.02,0.03,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,4000,6160,1.54,1.54,1.54,1.54,0.52,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,10000,11600,1.16,1.16,1.16,1.16,-0.38,1
2010/08/06,21000,22590,1.07,1.09,1.07,1.09,-0.07,3
2010/08/09,27000,32940,1.15,1.28,1.15,1.26,0.17,5
2010/08/10,17000,21410,1.31,1.31,1.23,1.24,-0.02,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,1000,1110,1.11,1.11,1.11,1.11,-0.13,1
2010/08/13,15000,18900,1.22,1.28,1.22,1.28,0.17,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,6000,7010,1.19,1.19,1.15,1.15,-0.13,4
2010/08/19,115000,149300,1.30,1.30,1.28,1.28,0.13,4
2010/08/20,20000,25400,1.27,1.27,1.27,1.27,-0.01,1
2010/08/23,100000,132000,1.32,1.32,1.32,1.32,0.05,2
2010/08/24,8000,12980,1.62,1.64,1.62,1.64,0.32,3
2010/08/25,56000,80510,1.41,1.48,1.40,1.48,-0.16,4
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,12600,1.26,1.26,1.26,1.26,-0.22,1
2010/08/31,4000,3840,0.96,0.96,0.96,0.96,-0.30,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2010/09/03,58000,55530,1.00,1.00,0.86,0.86,-0.12,5
2010/09/06,22000,20840,0.97,0.97,0.92,0.92,0.06,2
2010/09/07,87000,78460,0.93,0.93,0.89,0.89,-0.03,5
2010/09/08,100000,81900,0.82,0.84,0.81,0.84,-0.05,3
2010/09/09,45000,29820,0.66,0.69,0.66,0.68,-0.16,4
2010/09/10,2000,1540,0.77,0.77,0.77,0.77,0.09,1
2010/09/13,45000,38900,0.84,0.95,0.84,0.95,0.18,3
2010/09/14,8000,8000,1.00,1.00,1.00,1.00,0.05,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,40000,39600,0.99,0.99,0.99,0.99,-0.01,1
2010/09/17,40000,40300,1.00,1.03,1.00,1.03,0.04,2
2010/09/20,365000,381090,1.07,1.07,1.03,1.03,,6
2010/09/21,355000,347400,0.99,0.99,0.86,0.86,-0.17,6
2010/09/23,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,15000,13500,0.90,0.90,0.90,0.90,0.03,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,45000,43800,0.95,0.98,0.95,0.98,0.08,3
2010/09/30,5000,6050,1.21,1.21,1.21,1.21,0.23,1
2010/10/01,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
2010/10/04,15000,19450,1.39,1.39,1.25,1.25,0.10,2
2010/10/05,15000,17450,1.23,1.23,1.13,1.13,-0.12,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,2000,1650,0.87,0.87,0.78,0.78,-0.35,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,102000,82430,0.76,0.93,0.73,0.73,-0.05,7
2010/10/18,45000,31750,0.73,0.73,0.54,0.54,-0.19,4
2010/10/19,30000,13200,0.44,0.44,0.44,0.44,-0.10,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,20000,10000,0.50,0.50,0.50,0.50,0.06,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,10000,6500,0.65,0.65,0.65,0.65,0.15,2
2010/10/27,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2010/10/28,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,5000,2300,0.46,0.46,0.46,0.46,-0.12,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,119000,24990,0.21,0.21,0.21,0.21,-0.23,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,30000,900,0.03,0.03,0.03,0.03,-0.18,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,40000,48000,1.20,1.20,1.20,1.20,X,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,24000,29040,1.21,1.21,1.21,1.21,X,2
2015/05/07,64000,68480,1.07,1.07,1.07,1.07,-0.14,3
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,192000,173500,0.90,0.91,0.90,0.91,X,3
2015/05/13,252000,243720,0.90,1.02,0.88,0.98,0.07,21
2015/05/14,160000,148580,0.97,0.97,0.92,0.94,-0.04,22
2015/05/15,12000,11030,0.93,0.95,0.90,0.90,-0.04,7
2015/05/18,5000,4440,0.90,0.90,0.87,0.87,-0.03,5
2015/05/19,925000,900130,0.91,1.02,0.91,1.02,0.15,22
2015/05/20,330000,291140,0.88,0.92,0.86,0.88,-0.14,10
2015/05/21,1547000,1264540,0.81,0.83,0.81,0.83,-0.05,20
2015/05/22,927000,801940,0.87,0.87,0.84,0.87,0.04,29
2015/05/25,97000,81130,0.85,0.85,0.83,0.83,-0.04,6
2015/05/26,140000,119680,0.87,0.87,0.84,0.85,0.02,7
2015/05/27,354000,300200,0.84,0.86,0.84,0.86,0.01,15
2015/05/28,158000,140420,0.89,0.90,0.88,0.90,0.04,9
2015/05/29,340000,298900,0.89,0.89,0.86,0.86,-0.04,23
2015/06/01,203000,154690,0.79,0.79,0.75,0.77,-0.09,16
2015/06/02,942000,729360,0.75,0.83,0.73,0.82,0.05,24
2015/06/03,546000,408380,0.72,0.77,0.71,0.77,-0.05,8
2015/06/04,553000,384980,0.70,0.71,0.69,0.71,-0.06,46
2015/06/05,1000,650,0.65,0.65,0.65,0.65,-0.06,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/06/11,56000,30240,0.54,0.54,0.54,0.54,0.05,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,2000,1140,0.57,0.57,0.57,0.57,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,2000,1220,0.61,0.61,0.61,0.61,X,1
2015/06/25,251000,170480,0.63,0.68,0.63,0.68,0.07,6
2015/06/26,342000,213040,0.63,0.63,0.62,0.62,-0.06,4
2015/06/29,184000,79120,0.43,0.43,0.43,0.43,-0.19,3
2015/06/30,405000,181180,0.44,0.46,0.44,0.46,0.03,4
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,7400,0.37,0.37,0.37,0.37,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,19000,8550,0.45,0.45,0.45,0.45,X,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,6000,960,0.16,0.16,0.16,0.16,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,90,0.09,0.09,0.09,0.09,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,6000,240,0.04,0.04,0.04,0.04,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
