Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,42000,45940,1.17,1.17,1.09,1.09,0.06,2
2013/07/09,210000,264300,1.20,1.30,1.20,1.26,0.17,5
2013/07/10,205000,253870,1.28,1.30,1.16,1.20,-0.06,13
2013/07/11,221000,257450,1.26,1.26,1.12,1.12,-0.08,23
2013/07/12,553000,685700,1.15,1.36,1.15,1.21,0.09,27
2013/07/15,80000,97370,1.21,1.22,1.19,1.19,-0.02,5
2013/07/16,263000,328390,1.24,1.27,1.24,1.25,0.06,10
2013/07/17,958000,1244660,1.22,1.38,1.22,1.26,0.01,25
2013/07/18,203000,246210,1.22,1.24,1.17,1.17,-0.09,12
2013/07/19,100000,101030,1.16,1.16,0.91,0.96,-0.21,16
2013/07/22,95000,97270,1.00,1.06,0.99,1.03,0.07,14
2013/07/23,164000,194130,1.15,1.27,1.13,1.24,0.21,9
2013/07/24,882000,1189170,1.35,1.47,1.27,1.47,0.23,22
2013/07/25,284000,467710,1.57,1.66,1.56,1.56,0.09,9
2013/07/26,60000,89100,1.52,1.52,1.45,1.45,-0.11,2
2013/07/29,169000,263720,1.55,1.57,1.55,1.57,0.12,6
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,55000,89600,1.63,1.63,1.62,1.62,0.22,2
2013/08/01,104000,168130,1.62,1.62,1.55,1.55,-0.07,2
2013/08/02,99000,148500,1.50,1.50,1.50,1.50,-0.05,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,15000,17030,1.14,1.14,1.13,1.13,-0.33,2
2013/08/08,15000,17550,1.17,1.17,1.17,1.17,0.04,1
2013/08/09,101000,141060,1.30,1.56,1.30,1.56,0.39,3
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,111000,179320,1.62,1.62,1.61,1.61,0.16,4
2013/08/14,10000,18000,1.80,1.80,1.80,1.80,0.19,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,5000,9450,1.89,1.89,1.89,1.89,0.09,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,5000,10300,2.06,2.06,2.06,2.06,0.00,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,30000,52200,1.74,1.74,1.74,1.74,-0.28,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,56000,101920,1.82,1.82,1.82,1.82,0.09,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,2000,2280,1.14,1.14,1.14,1.14,-0.15,1
2013/10/16,11000,12560,1.18,1.18,1.12,1.12,-0.02,4
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,12000,13800,1.07,1.20,1.07,1.20,0.12,4
2013/10/21,6000,7260,1.23,1.23,1.19,1.19,-0.01,2
2013/10/22,2000,2300,1.15,1.15,1.15,1.15,-0.04,1
2013/10/23,5000,6100,1.22,1.22,1.22,1.22,0.07,1
2013/10/24,6000,6870,1.16,1.16,1.13,1.13,-0.09,2
2013/10/25,6000,7320,1.20,1.24,1.20,1.24,0.11,2
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
