Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,30000,8000,0.27,0.27,0.26,0.26,-0.36,3
2012/08/01,60000,20300,0.31,0.36,0.31,0.36,0.10,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,30000,15300,0.51,0.51,0.51,0.51,0.03,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,336000,188160,0.56,0.56,0.56,0.56,-0.03,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1000,370,0.37,0.37,0.37,0.37,,1
2012/09/10,1000,300,0.30,0.30,0.30,0.30,-0.07,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,3000,840,0.28,0.28,0.28,0.28,-0.05,1
2012/09/27,3000,900,0.30,0.30,0.30,0.30,0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,15000,1050,0.07,0.07,0.07,0.07,X,2
2012/11/09,15000,1350,0.09,0.09,0.09,0.09,0.02,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,49000,79380,1.62,1.62,1.62,1.62,X,1
2016/12/08,560000,976890,1.73,1.82,1.66,1.66,0.04,16
2016/12/09,150000,240000,1.64,1.64,1.52,1.52,-0.14,2
2016/12/12,51000,80580,1.58,1.58,1.58,1.58,0.06,1
2016/12/13,51000,75990,1.49,1.49,1.49,1.49,-0.09,1
2016/12/14,20000,30800,1.54,1.54,1.54,1.54,0.05,1
2016/12/15,20000,31200,1.56,1.56,1.56,1.56,0.02,1
2016/12/16,74000,110320,1.52,1.52,1.48,1.48,-0.08,3
2016/12/19,244000,340920,1.50,1.50,1.22,1.22,-0.26,5
2016/12/20,24000,29040,1.21,1.21,1.21,1.21,-0.01,1
2016/12/21,24000,28560,1.19,1.19,1.19,1.19,-0.02,1
2016/12/22,330000,420030,1.15,1.36,1.14,1.34,0.15,9
2016/12/23,485000,686950,1.35,1.52,1.29,1.49,0.15,14
2016/12/26,275000,403230,1.44,1.53,1.41,1.53,0.04,11
2016/12/27,291000,436190,1.49,1.55,1.44,1.51,-0.02,11
2016/12/28,205000,338110,1.59,1.68,1.59,1.68,0.17,10
2016/12/29,72000,110640,1.54,1.58,1.51,1.54,-0.14,4
2016/12/30,20000,29600,1.48,1.48,1.48,1.48,-0.06,1
2017/01/03,130000,166900,1.33,1.33,1.27,1.27,-0.21,2
2017/01/04,100000,131000,1.31,1.31,1.31,1.31,0.04,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,40000,50800,1.28,1.28,1.26,1.26,X,2
2017/01/10,95000,119800,1.28,1.28,1.26,1.26,,2
2017/01/11,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,209000,279650,1.32,1.35,1.32,1.34,X0.00,5
2017/01/20,117000,141970,1.21,1.23,1.20,1.21,-0.13,8
2017/01/23,17000,22100,1.30,1.30,1.30,1.30,0.09,4
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,9000,10620,1.18,1.18,1.18,1.18,0.00,1
2017/02/03,122000,149630,1.22,1.25,1.21,1.21,0.03,3
2017/02/06,396000,481580,1.26,1.26,1.20,1.23,0.02,10
2017/02/07,60000,71000,1.15,1.19,1.15,1.19,-0.04,3
2017/02/08,181000,214630,1.17,1.21,1.17,1.21,0.02,10
2017/02/09,205000,241660,1.22,1.22,1.17,1.17,-0.04,7
