Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,52000,93760,1.78,1.83,1.78,1.83,X,5
2015/03/05,100000,180010,1.76,1.84,1.76,1.84,0.01,7
2015/03/06,26000,46250,1.80,1.80,1.73,1.74,-0.10,3
2015/03/09,28000,51160,1.82,1.83,1.82,1.83,0.09,2
2015/03/10,110000,197200,1.79,1.82,1.79,1.82,-0.01,4
2015/03/11,100000,173000,1.73,1.73,1.73,1.73,-0.09,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,581000,915390,1.63,1.63,1.55,1.62,X,10
2015/03/16,744000,1204770,1.56,1.66,1.56,1.64,0.02,14
2015/03/17,115000,190900,1.66,1.66,1.66,1.66,0.02,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,307000,524140,1.63,1.77,1.63,1.74,X,24
2015/03/20,747000,1569730,1.91,2.21,1.91,2.21,0.47,33
2015/03/23,587000,1342170,2.34,2.34,2.17,2.30,0.09,23
2015/03/24,23000,46150,2.07,2.07,1.95,1.96,-0.34,4
2015/03/25,26000,54250,2.06,2.09,2.06,2.09,0.13,3
2015/03/26,26000,46170,1.77,1.80,1.77,1.80,-0.29,3
2015/03/27,4000,7530,1.88,1.89,1.88,1.89,0.09,2
2015/03/30,3000,5820,1.94,1.94,1.94,1.94,0.05,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,108000,208900,1.94,1.94,1.93,1.93,X,2
2015/04/02,72000,148520,1.99,2.26,1.99,2.18,0.25,5
2015/04/07,441000,1014530,2.29,2.50,2.25,2.37,0.19,21
2015/04/08,535000,1251870,2.41,2.42,2.26,2.38,0.01,21
2015/04/09,145000,349800,2.48,2.48,2.40,2.40,0.02,4
2015/04/10,15000,32810,2.23,2.23,2.15,2.15,-0.25,2
2015/04/13,8000,17200,2.15,2.15,2.15,2.15,,1
2015/04/14,35000,77000,2.20,2.20,2.20,2.20,0.05,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,30000,61200,2.04,2.04,2.04,2.04,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,30000,60900,2.03,2.03,2.03,2.03,X,1
2015/04/28,360000,724900,2.01,2.10,1.99,2.10,0.07,13
2015/04/29,330000,694300,2.09,2.12,2.07,2.07,-0.03,4
2015/04/30,30000,63900,2.13,2.13,2.13,2.13,0.06,1
2015/05/04,20000,44800,2.24,2.24,2.24,2.24,0.11,1
