Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,45000,28500,0.64,0.64,0.63,0.63,0.02,2
2012/03/27,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2012/03/28,15000,8850,0.59,0.59,0.59,0.59,-0.02,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,13000,4520,0.32,0.44,0.32,0.44,0.07,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,2000,1000,0.50,0.50,0.50,0.50,0.02,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,281000,167480,0.56,0.61,0.56,0.57,0.05,8
2012/04/16,305000,161350,0.55,0.55,0.49,0.49,-0.08,6
2012/04/17,75000,35700,0.50,0.50,0.41,0.41,-0.08,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,87000,37720,0.43,0.44,0.43,0.44,0.01,4
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,80000,27700,0.35,0.35,0.34,0.34,,2
2012/04/26,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2012/04/27,126000,36000,0.27,0.29,0.27,0.29,-0.04,2
2012/04/30,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2012/05/02,99000,31680,0.32,0.32,0.32,0.32,0.06,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,198000,59400,0.30,0.30,0.30,0.30,,2
2012/05/07,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2012/05/15,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2012/05/16,159000,26430,0.17,0.17,0.16,0.16,-0.02,2
2012/05/17,110000,15700,0.15,0.15,0.14,0.14,-0.02,3
2012/05/18,110000,13200,0.12,0.12,0.12,0.12,-0.02,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,90000,11700,0.13,0.13,0.13,0.13,0.01,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,60000,6000,0.10,0.10,0.10,0.10,,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,198000,11200,0.06,0.06,0.05,0.05,-0.01,3
2012/06/06,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2012/06/11,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
