Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/06,14142000,24328510,1.72,1.75,1.72,1.75,0.01,365
2008/03/07,1025000,1826630,1.72,1.95,1.70,1.80,0.05,148
2008/03/10,1086000,1947130,1.85,1.95,1.65,1.65,-0.15,175
2008/03/11,969000,1639840,1.63,1.80,1.61,1.80,0.15,154
2008/03/12,1067000,2046930,2.00,2.00,1.85,1.90,0.10,201
2008/03/13,1272000,2320410,1.95,2.00,1.50,1.55,-0.35,195
2008/03/14,1005000,1636270,1.65,1.75,1.52,1.60,0.05,156
2008/03/17,763000,1030340,1.50,1.50,1.25,1.35,-0.25,155
2008/03/18,761000,1070510,1.35,1.49,1.33,1.43,0.08,149
2008/03/19,835000,1250760,1.45,1.58,1.42,1.45,0.02,148
2008/03/20,812000,1184630,1.45,1.54,1.40,1.54,0.09,127
2008/03/21,913000,1679970,1.59,1.96,1.59,1.80,0.26,129
2008/03/24,849000,1605830,1.95,1.97,1.82,1.96,0.16,135
2008/03/25,857000,1774920,1.98,2.15,1.98,2.00,0.04,128
2008/03/26,1399000,2941460,2.05,2.28,2.00,2.02,0.02,180
2008/03/27,1036000,2051920,2.10,2.20,1.80,1.85,-0.17,127
2008/03/28,469000,927590,1.96,2.10,1.88,2.10,0.25,45
2008/03/31,397000,817880,2.05,2.15,1.96,1.96,-0.14,46
2008/04/01,100000,195650,1.96,1.96,1.95,1.95,-0.01,8
2008/04/02,300000,597990,1.95,2.10,1.95,2.10,0.15,35
2008/04/03,295000,624650,2.10,2.20,2.10,2.15,0.05,36
2008/04/07,485000,1014900,2.16,2.20,2.00,2.10,-0.05,65
2008/04/08,390000,754850,2.10,2.10,1.85,1.90,-0.20,57
2008/04/09,597000,1120740,2.00,2.00,1.75,1.90,,85
2008/04/10,443000,891110,1.90,2.10,1.90,2.05,0.15,52
2008/04/11,270000,554290,2.10,2.15,1.95,1.95,-0.10,33
2008/04/14,264000,517660,1.85,2.04,1.82,1.99,0.04,51
2008/04/15,230000,532100,2.00,2.40,2.00,2.25,0.26,31
2008/04/16,191000,423110,2.38,2.38,2.15,2.30,0.05,30
2008/04/17,171000,384070,2.40,2.45,2.07,2.07,-0.23,26
2008/04/18,175000,360190,2.05,2.10,2.00,2.10,0.03,25
2008/04/21,42000,96900,2.20,2.40,2.20,2.30,0.20,10
2008/04/22,30000,69750,2.35,2.35,2.30,2.30,,4
2008/04/23,52000,122270,2.30,2.50,2.30,2.30,,10
2008/04/24,99000,203240,2.19,2.19,1.96,2.00,-0.30,11
