Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,3000,3500,1.22,1.22,1.11,1.11,-0.18,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,2000,2000,1.02,1.02,0.98,0.98,-0.13,2
2011/01/07,1000,860,0.86,0.86,0.86,0.86,-0.12,1
2011/01/10,1000,1090,1.09,1.09,1.09,1.09,0.23,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,11000,15330,1.11,1.53,1.11,1.53,0.44,5
2011/01/13,25000,48330,1.75,2.70,1.71,1.87,0.34,6
2011/01/14,10000,19460,1.97,2.09,1.85,2.09,0.22,4
2011/01/17,22000,50490,2.27,2.31,2.27,2.30,0.21,4
2011/01/18,5000,10770,2.18,2.18,2.05,2.05,-0.25,2
2011/01/19,59000,160880,2.58,2.80,2.58,2.80,0.75,6
2011/01/20,53000,142840,2.68,2.81,2.31,2.31,-0.49,4
2011/01/21,110000,279670,2.50,2.75,2.42,2.72,0.41,12
2011/01/24,106000,284250,2.72,2.79,2.38,2.38,-0.34,9
2011/01/25,1000,2880,2.88,2.88,2.88,2.88,0.50,1
2011/01/26,1000,2510,2.51,2.51,2.51,2.51,-0.37,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,5000,11450,2.29,2.29,2.29,2.29,-0.22,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,56000,145900,2.32,2.80,2.32,2.80,0.51,3
2011/02/10,5000,11450,2.29,2.29,2.29,2.29,-0.51,1
2011/02/11,51000,117730,2.33,2.33,2.29,2.29,,3
2011/02/14,50000,105500,2.11,2.11,2.11,2.11,-0.18,1
2011/02/15,185000,448250,2.15,2.53,2.15,2.53,0.42,4
2011/02/16,30000,75750,2.53,2.53,2.52,2.52,-0.01,2
2011/02/17,132000,389950,2.60,3.09,2.60,3.06,0.54,4
2011/02/18,63000,209740,2.94,3.61,2.94,3.59,0.53,7
2011/02/21,103000,424920,3.93,4.39,3.93,4.39,0.80,11
2011/02/22,441000,1820020,4.37,4.37,3.94,4.31,-0.08,12
2011/02/23,268000,985460,3.91,3.91,3.15,3.15,-1.16,8
