Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,25000,26000,1.04,1.04,1.04,1.04,0.02,2
2012/07/06,15000,15900,1.06,1.06,1.06,1.06,0.02,1
2012/07/09,50000,53500,1.06,1.09,1.06,1.09,0.03,3
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
2012/07/12,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2012/07/13,10000,11700,1.17,1.17,1.17,1.17,0.08,1
2012/07/16,20000,24900,1.24,1.25,1.24,1.25,0.08,2
2012/07/17,22000,27520,1.26,1.26,1.25,1.25,,2
2012/07/18,1000,1280,1.28,1.28,1.28,1.28,0.03,1
2012/07/19,200000,290000,1.45,1.46,1.36,1.36,0.08,4
2012/07/20,90000,124000,1.36,1.38,1.36,1.38,0.02,3
2012/07/23,10000,14400,1.44,1.44,1.44,1.44,0.06,1
2012/07/24,90000,133600,1.48,1.52,1.48,1.52,0.08,2
2012/07/25,160000,249600,1.56,1.56,1.56,1.56,0.04,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,1000,1430,1.43,1.43,1.43,1.43,-0.05,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,5000,6650,1.33,1.33,1.33,1.33,0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,90000,131400,1.46,1.46,1.46,1.46,0.02,1
2012/08/07,30000,44500,1.45,1.50,1.45,1.50,0.04,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,27400,1.37,1.37,1.37,1.37,-0.09,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,3000,3820,1.40,1.40,1.21,1.21,-0.03,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,3000,4230,1.41,1.41,1.41,1.41,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,2000,2000,1.00,1.00,1.00,1.00,-0.18,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,11000,7920,0.72,0.72,0.72,0.72,-0.03,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2000,1980,0.99,0.99,0.99,0.99,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,2000,2860,1.43,1.43,1.43,1.43,X,1
2013/12/20,2000,3100,1.55,1.55,1.55,1.55,0.12,1
2013/12/23,181000,289600,1.60,1.60,1.60,1.60,0.05,2
2013/12/24,191000,300010,1.58,1.58,1.41,1.42,-0.18,3
2013/12/25,219000,304370,1.39,1.39,1.37,1.37,-0.05,3
2013/12/26,217000,301630,1.39,1.39,1.39,1.39,0.02,2
2013/12/27,2000,2600,1.30,1.30,1.30,1.30,-0.09,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,2000,2680,1.34,1.34,1.34,1.34,X,1
2014/01/02,12000,17060,1.42,1.43,1.42,1.43,0.09,2
2014/01/03,112000,154060,1.37,1.38,1.34,1.38,-0.05,3
2014/01/06,262000,396900,1.40,1.60,1.40,1.60,0.22,5
2014/01/07,953000,1665360,1.68,1.76,1.68,1.73,0.13,14
2014/01/08,931000,1576230,1.72,1.76,1.66,1.76,0.03,14
2014/01/09,715000,1355910,1.87,1.95,1.85,1.86,0.10,19
2014/01/10,379000,652410,1.74,1.74,1.68,1.69,-0.17,4
2014/01/13,295000,524940,1.79,1.79,1.68,1.68,-0.01,5
2014/01/14,121000,198430,1.63,1.70,1.63,1.70,0.02,3
2014/01/15,877000,1346120,1.64,1.65,1.34,1.34,-0.36,18
2014/01/16,2224000,2957960,1.32,1.43,1.26,1.34,,34
2014/01/17,2014000,2791090,1.38,1.42,1.32,1.34,,27
2014/01/20,612000,823690,1.32,1.38,1.32,1.38,0.04,7
2014/01/21,590000,688170,1.24,1.24,1.07,1.07,-0.31,13
2014/01/22,63000,64760,1.03,1.03,1.02,1.02,-0.05,3
2014/01/23,495000,504520,1.01,1.13,0.96,1.13,0.11,8
2014/01/24,489000,533040,1.07,1.23,1.06,1.23,0.10,7
2014/01/27,10000,12800,1.28,1.28,1.28,1.28,0.05,1
2014/02/05,310000,478850,1.53,1.60,1.52,1.53,0.25,14
2014/02/06,280000,413900,1.44,1.50,1.44,1.48,-0.05,10
2014/02/07,1224000,1855040,1.48,1.57,1.37,1.37,-0.11,28
2014/02/10,820000,1178760,1.36,1.55,1.36,1.53,0.16,15
2014/02/11,104000,146500,1.41,1.43,1.37,1.42,-0.11,8
2014/02/12,11000,15240,1.38,1.44,1.38,1.44,0.02,2
2014/02/13,1000,1430,1.43,1.43,1.43,1.43,-0.01,1
2014/02/14,106000,150460,1.41,1.43,1.41,1.43,,3
2014/02/17,78000,101160,1.47,1.47,1.27,1.27,-0.16,3
2014/02/18,80000,105200,1.30,1.33,1.30,1.30,0.03,3
2014/02/19,128000,163600,1.25,1.28,1.25,1.28,-0.02,6
2014/02/20,193000,226940,1.16,1.20,1.16,1.20,-0.08,4
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,19400,0.95,0.99,0.95,0.99,X,2
2014/03/03,15000,15450,1.03,1.03,1.03,1.03,0.04,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,30000,24300,0.81,0.81,0.81,0.81,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,128000,3300,0.02,0.03,0.02,0.03,X,7
2014/05/07,572000,18760,0.04,0.05,0.03,0.03,,36
2014/05/08,186000,5180,0.02,0.03,0.02,0.03,,18
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,500,0.05,0.05,0.05,0.05,X,1
2014/05/15,63000,1890,0.03,0.03,0.03,0.03,-0.02,6
2014/05/16,250000,10000,0.04,0.04,0.04,0.04,0.01,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,50000,500,0.01,0.01,0.01,0.01,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,42000,27720,0.66,0.66,0.66,0.66,X,2
2015/06/23,42000,26460,0.63,0.63,0.63,0.63,-0.03,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,69000,40110,0.56,0.60,0.56,0.59,X,3
2015/06/26,85000,54110,0.64,0.64,0.63,0.64,0.05,3
2015/06/29,3000,1950,0.65,0.65,0.65,0.65,0.01,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1182000,943010,0.72,0.87,0.72,0.83,X,26
2015/07/09,1616000,1520590,0.91,1.00,0.89,0.98,0.15,38
2015/07/13,715000,577770,0.86,0.86,0.79,0.80,-0.18,14
2015/07/14,100000,76000,0.76,0.76,0.76,0.76,-0.04,1
2015/07/15,262000,225310,0.80,0.89,0.80,0.89,0.13,7
2015/07/16,87000,67510,0.82,0.83,0.76,0.76,-0.13,7
2015/07/17,280000,181690,0.67,0.67,0.64,0.64,-0.12,9
2015/07/20,905000,610250,0.67,0.69,0.66,0.67,0.03,10
2015/07/21,810000,503800,0.63,0.64,0.61,0.63,-0.04,14
2015/07/22,577000,443950,0.67,0.82,0.67,0.82,0.19,10
2015/07/23,532000,427980,0.83,0.83,0.77,0.78,-0.04,14
2015/07/24,87000,69540,0.80,0.80,0.79,0.79,0.01,3
2015/07/27,398000,318870,0.77,0.84,0.75,0.84,0.05,10
2015/07/28,422000,358380,0.84,0.88,0.83,0.87,0.03,9
2015/07/29,697000,654130,0.83,1.00,0.83,1.00,0.13,11
2015/07/30,543000,477640,0.91,0.91,0.81,0.84,-0.16,14
2015/07/31,359000,303820,0.85,0.85,0.84,0.84,,5
2015/08/03,732000,669690,0.84,0.97,0.84,0.97,0.13,9
2015/08/04,1213000,1003650,0.80,0.90,0.78,0.90,-0.07,21
2015/08/05,650000,575750,0.89,0.91,0.86,0.90,,17
2015/08/06,1593000,1494360,0.84,1.02,0.84,1.02,0.12,30
2015/08/07,1317000,1396200,1.10,1.10,1.00,1.05,0.03,37
2015/08/10,414000,420550,1.05,1.05,1.01,1.01,-0.04,6
2015/08/11,922000,929480,1.00,1.07,0.95,1.07,0.06,21
2015/08/12,734000,816540,1.14,1.16,1.06,1.06,-0.01,20
2015/08/13,102000,105490,1.00,1.05,1.00,1.02,-0.04,4
2015/08/14,34000,35000,1.04,1.04,1.02,1.04,0.02,5
2015/08/17,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
2015/08/18,290000,313260,1.03,1.13,1.03,1.11,0.10,10
2015/08/19,578000,683620,1.08,1.30,1.08,1.26,0.15,18
2015/08/20,292000,367140,1.24,1.31,1.22,1.26,,10
2015/08/21,403000,570100,1.37,1.53,1.35,1.53,0.27,13
2015/08/24,226000,358890,0.95,1.74,0.95,1.68,0.15,8
2015/08/25,50000,86900,1.74,1.74,1.73,1.73,0.05,3
2015/08/26,10000,15500,1.55,1.55,1.55,1.55,-0.18,1
2015/08/27,10000,11100,1.11,1.11,1.11,1.11,-0.44,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,15000,12900,0.86,0.86,0.86,0.86,X,2
2015/09/04,35000,31750,0.93,0.93,0.89,0.89,0.03,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,20000,16200,0.82,0.82,0.80,0.80,X,2
2015/09/18,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/09/24,15000,12300,0.78,0.90,0.78,0.90,0.11,2
2015/09/25,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/10/26,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/10/29,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/11/10,10000,3900,0.39,0.39,0.39,0.39,0.07,1
2015/11/11,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2015/11/12,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,45000,23300,0.56,0.56,0.51,0.51,X,7
2015/11/17,72000,34320,0.46,0.51,0.46,0.50,-0.01,8
2015/11/18,27000,13300,0.50,0.50,0.49,0.49,-0.01,3
2015/11/19,16000,9480,0.60,0.60,0.58,0.58,0.09,2
2015/11/20,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2015/11/23,40000,20600,0.48,0.55,0.48,0.55,,4
2015/11/24,40000,21000,0.53,0.53,0.52,0.52,-0.03,2
2015/11/25,20000,11800,0.57,0.61,0.57,0.61,0.09,2
2015/11/26,20000,11400,0.56,0.58,0.56,0.58,-0.03,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,12600,0.64,0.64,0.62,0.62,X,2
2015/12/01,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
2015/12/02,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2015/12/03,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2015/12/04,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2015/12/07,20000,9900,0.51,0.51,0.48,0.48,-0.15,2
2015/12/08,30000,15200,0.49,0.53,0.49,0.53,0.05,3
2015/12/09,20000,9800,0.49,0.49,0.49,0.49,-0.04,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,50000,26800,0.52,0.58,0.50,0.58,X,5
2015/12/15,50000,27000,0.54,0.54,0.54,0.54,-0.04,2
2016/10/07,39000,24770,0.64,0.65,0.63,0.63,-0.92,4
2016/10/11,1656000,1018190,0.58,0.64,0.58,0.62,-0.01,18
2016/10/12,2505000,1539060,0.63,0.64,0.58,0.58,-0.04,20
2016/10/13,1689000,1013000,0.57,0.62,0.57,0.60,0.02,25
2016/10/14,982000,607940,0.62,0.64,0.59,0.60,,26
2016/10/17,1862000,1181250,0.62,0.67,0.62,0.64,0.04,25
2016/10/18,2473000,1564180,0.63,0.64,0.63,0.63,-0.01,20
2016/10/19,984000,579560,0.60,0.60,0.58,0.58,-0.05,12
2016/10/20,307000,173180,0.57,0.58,0.55,0.55,-0.03,17
2016/10/21,273000,146230,0.54,0.57,0.53,0.57,0.02,12
2016/10/24,1349000,736370,0.54,0.56,0.54,0.54,-0.03,19
2016/10/25,1748000,897300,0.52,0.53,0.50,0.50,-0.04,24
2016/10/26,1064000,561130,0.53,0.53,0.51,0.52,0.02,17
2016/10/27,718000,394530,0.53,0.57,0.53,0.56,0.04,25
2016/10/28,762000,422710,0.55,0.56,0.54,0.56,,14
2016/10/31,997000,556220,0.57,0.59,0.54,0.55,-0.01,20
2016/11/01,1583000,887900,0.56,0.57,0.55,0.55,,13
2016/11/02,1693000,991900,0.58,0.59,0.58,0.59,0.04,20
2016/11/03,2265000,1376400,0.60,0.63,0.59,0.63,0.04,24
2016/11/04,1454000,901070,0.63,0.63,0.61,0.61,-0.02,14
2016/11/07,330000,190130,0.58,0.58,0.56,0.56,-0.05,10
2016/11/08,249000,134560,0.53,0.55,0.53,0.55,-0.01,14
2016/11/09,1348000,834810,0.51,0.67,0.51,0.66,0.11,39
2016/11/10,1322000,761600,0.55,0.59,0.55,0.59,-0.07,24
2016/11/11,983000,649630,0.66,0.67,0.64,0.66,0.07,20
2016/11/14,1323000,895270,0.67,0.70,0.67,0.70,0.04,22
2016/11/15,646000,453060,0.71,0.71,0.66,0.68,-0.02,10
2016/11/16,711000,470160,0.65,0.67,0.64,0.67,-0.01,12
2016/11/17,935000,625890,0.67,0.67,0.66,0.67,,15
2016/11/18,678000,456390,0.67,0.68,0.67,0.67,,7
2016/11/21,315000,206700,0.66,0.67,0.65,0.66,-0.01,5
2016/11/22,281000,171480,0.64,0.64,0.59,0.59,-0.07,19
2016/11/23,352000,201200,0.58,0.58,0.56,0.56,-0.03,13
2016/11/24,579000,345490,0.59,0.60,0.59,0.60,0.04,7
2016/11/25,478000,291580,0.61,0.61,0.61,0.61,0.01,8
2016/11/28,117000,69170,0.61,0.61,0.59,0.59,-0.02,5
2016/11/29,181000,104990,0.59,0.59,0.57,0.59,,5
2016/11/30,84000,51940,0.62,0.62,0.61,0.61,0.02,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,17000,11720,0.68,0.69,0.68,0.69,X,3
2016/12/05,326000,215420,0.67,0.67,0.66,0.66,-0.03,5
2016/12/06,315000,185950,0.61,0.61,0.59,0.59,-0.07,3
2016/12/07,6000,3540,0.59,0.59,0.59,0.59,,1
2016/12/08,120000,67100,0.57,0.57,0.55,0.55,-0.04,5
2016/12/09,105000,55650,0.53,0.53,0.53,0.53,-0.02,3
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,142000,68380,0.49,0.49,0.48,0.48,X,4
2016/12/15,137000,70740,0.52,0.52,0.51,0.52,0.04,3
2016/12/16,36000,18240,0.50,0.52,0.50,0.52,,3
2016/12/19,52000,27670,0.52,0.55,0.52,0.55,0.03,3
2016/12/20,37000,21810,0.58,0.60,0.58,0.60,0.05,4
2016/12/21,360000,208900,0.59,0.59,0.58,0.58,-0.02,5
2016/12/22,412000,244960,0.59,0.63,0.59,0.63,0.05,5
2016/12/23,187000,116310,0.63,0.63,0.62,0.62,-0.01,4
2016/12/26,210000,127700,0.61,0.62,0.60,0.62,,3
2016/12/27,110000,64800,0.58,0.59,0.58,0.59,-0.03,3
2016/12/28,115000,63750,0.55,0.56,0.55,0.55,-0.04,6
2016/12/29,50000,28500,0.57,0.57,0.57,0.57,0.02,2
2016/12/30,465000,268600,0.56,0.58,0.56,0.58,0.01,4
2017/01/03,675000,355000,0.53,0.53,0.52,0.52,-0.06,5
2017/01/04,125000,63600,0.52,0.52,0.50,0.50,-0.02,2
2017/01/05,290000,145100,0.50,0.51,0.50,0.50,,5
2017/01/06,500000,240000,0.48,0.48,0.48,0.48,-0.02,3
2017/01/09,20000,9300,0.46,0.47,0.46,0.47,-0.01,2
2017/01/10,55000,24200,0.44,0.44,0.44,0.44,-0.03,1
2017/01/11,269000,126830,0.47,0.50,0.47,0.50,0.06,5
2017/01/12,660000,307620,0.48,0.48,0.44,0.44,-0.06,13
2017/01/13,345000,179400,0.52,0.52,0.52,0.52,0.08,8
2017/01/16,75000,39750,0.53,0.53,0.53,0.53,0.01,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,277000,144090,0.52,0.53,0.52,0.52,X0.00,5
2017/01/19,272000,141440,0.52,0.52,0.52,0.52,0.00,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,6000,1620,0.27,0.27,0.27,0.27,0.00,1
2017/02/14,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,12000,2880,0.24,0.24,0.24,0.24,0.00,1
2017/03/03,12000,3120,0.26,0.26,0.26,0.26,0.02,1
2017/03/06,43000,10750,0.25,0.25,0.25,0.25,-0.01,2
2017/03/07,23000,5520,0.24,0.24,0.24,0.24,-0.01,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
