Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,50000,23000,0.46,0.46,0.46,0.46,-0.11,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,280000,140800,0.49,0.51,0.49,0.51,0.05,7
2009/07/16,119000,63810,0.54,0.54,0.51,0.51,,4
2009/07/17,160000,78000,0.49,0.50,0.48,0.49,-0.02,4
2009/07/20,50000,24500,0.49,0.49,0.49,0.49,,1
2009/07/21,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
2009/07/22,1000,500,0.50,0.50,0.50,0.50,0.02,1
2009/07/23,32000,16640,0.50,0.53,0.50,0.53,0.03,4
2009/07/24,55000,27450,0.50,0.50,0.49,0.49,-0.04,2
2009/07/27,129000,65690,0.50,0.51,0.50,0.51,0.02,4
2009/07/28,516000,294220,0.57,0.59,0.55,0.59,0.08,17
2009/07/29,9000,5310,0.59,0.59,0.59,0.59,,1
2009/07/30,310000,192030,0.59,0.66,0.59,0.61,0.02,13
2009/07/31,644000,405360,0.61,0.65,0.61,0.61,,16
2009/08/03,334000,203170,0.63,0.63,0.59,0.59,-0.02,10
2009/08/04,66000,42380,0.64,0.69,0.60,0.60,0.01,8
2009/08/05,150000,83850,0.61,0.61,0.45,0.45,-0.15,9
2009/08/06,61000,26410,0.44,0.44,0.41,0.43,-0.02,4
2009/08/10,215000,107300,0.49,0.50,0.49,0.50,0.07,7
2009/08/11,391000,184270,0.48,0.49,0.45,0.49,-0.01,13
2009/08/12,60000,28500,0.48,0.48,0.47,0.47,-0.02,2
2009/08/13,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2009/08/14,260000,142660,0.54,0.56,0.54,0.54,0.05,9
2009/08/17,14000,7350,0.53,0.53,0.51,0.51,-0.03,3
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,70000,26700,0.38,0.39,0.38,0.38,-0.13,3
2009/08/21,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
2009/08/24,70000,25800,0.36,0.39,0.36,0.39,0.06,2
2009/08/25,115000,42700,0.38,0.38,0.37,0.37,-0.02,3
