Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,120000,118800,0.99,0.99,0.99,0.99,-0.21,2
2016/11/16,250000,241350,0.98,0.98,0.94,0.95,-0.04,7
2016/11/17,195000,183300,0.94,0.94,0.94,0.94,-0.01,2
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,50000,46500,0.93,0.93,0.93,0.93,-0.03,1
2016/11/22,115000,102650,0.91,0.91,0.89,0.89,-0.04,3
2016/11/23,511000,392770,0.83,0.83,0.74,0.75,-0.14,10
2016/11/24,470000,412950,0.89,0.95,0.86,0.87,0.12,12
2016/11/25,221000,204140,0.99,1.01,0.85,0.86,-0.01,11
2016/11/28,97000,89840,0.92,0.95,0.92,0.95,0.09,5
2016/11/29,152000,140820,0.94,0.94,0.91,0.91,-0.04,6
2016/11/30,74000,66460,0.92,0.92,0.89,0.89,-0.02,4
2016/12/01,215000,206210,0.95,0.96,0.94,0.94,0.05,5
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,115000,102350,0.89,0.89,0.89,0.89,-0.01,2
2016/12/07,86000,97390,1.02,1.20,1.02,1.20,0.31,7
2016/12/08,372000,413170,1.17,1.17,1.10,1.10,-0.10,17
2016/12/09,613000,702090,1.12,1.18,1.12,1.15,0.05,19
2016/12/12,689000,765920,1.19,1.20,1.03,1.04,-0.11,22
2016/12/13,244000,228320,1.03,1.03,0.92,0.93,-0.11,8
2016/12/14,236000,222600,0.95,0.96,0.93,0.95,0.02,5
2016/12/15,38000,34660,0.91,0.93,0.91,0.93,-0.02,4
2016/12/16,375000,359640,0.97,0.98,0.92,0.95,0.02,8
2016/12/19,146000,162290,1.15,1.15,1.08,1.08,0.13,8
2016/12/20,373000,458770,1.29,1.29,1.09,1.13,0.05,12
2016/12/21,625000,736440,1.24,1.24,1.11,1.17,0.04,20
2016/12/22,308000,359980,1.16,1.19,1.13,1.15,-0.02,9
2016/12/23,219000,262100,1.21,1.22,1.17,1.20,0.05,10
2016/12/26,249000,293060,1.17,1.20,1.16,1.16,-0.04,11
2016/12/27,320000,374150,1.20,1.21,1.15,1.15,-0.01,12
2016/12/28,428000,546480,1.30,1.31,1.24,1.31,0.16,14
2016/12/29,205000,266800,1.29,1.31,1.27,1.27,-0.04,11
2016/12/30,150000,194990,1.30,1.30,1.29,1.30,0.03,5
2017/01/03,55000,75250,1.27,1.42,1.27,1.37,0.07,6
2017/01/04,146000,212930,1.44,1.52,1.41,1.46,0.09,9
2017/01/05,280000,413950,1.55,1.55,1.44,1.44,-0.02,17
2017/01/06,106000,159450,1.51,1.51,1.48,1.48,0.04,6
2017/01/09,13000,19590,1.52,1.52,1.48,1.48,0.00,3
2017/01/10,71000,105190,1.55,1.55,1.47,1.53,0.05,4
2017/01/11,1042000,1792400,1.63,1.81,1.58,1.62,0.09,30
2017/01/12,590000,943140,1.64,1.64,1.57,1.64,0.02,21
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,162000,232200,1.43,1.50,1.42,1.50,-0.12,4
2017/01/17,177000,295090,1.57,1.67,1.57,1.63,0.13,3
2017/01/18,3000,4910,1.65,1.65,1.62,1.62,-0.01,3
2017/01/19,345000,521150,1.54,1.54,1.47,1.47,-0.15,2
2017/01/20,30000,44100,1.47,1.47,1.47,1.47,0.00,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,1000,1550,1.55,1.55,1.55,1.55,0.05,1
2017/02/03,1000,1590,1.59,1.59,1.59,1.59,0.04,1
2017/02/06,1000,1560,1.56,1.56,1.56,1.56,-0.03,1
2017/02/07,40000,60000,1.50,1.50,1.50,1.50,-0.06,2
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,6000,8970,1.47,1.50,1.47,1.50,0.08,3
2017/02/10,5000,7430,1.51,1.51,1.48,1.48,-0.02,2
2017/02/13,91000,131530,1.53,1.53,1.44,1.44,-0.04,3
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,1000,1450,1.45,1.45,1.45,1.45,0.03,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,33000,46640,1.38,1.43,1.38,1.39,0.11,4
2017/02/24,13000,16320,1.26,1.26,1.24,1.24,-0.15,2
2017/03/01,10000,11100,1.11,1.11,1.11,1.11,-0.13,1
2017/03/02,12000,13620,1.14,1.14,1.11,1.11,0.00,2
2017/03/03,1000,1040,1.04,1.04,1.04,1.04,-0.07,1
2017/03/06,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2017/03/07,95000,97550,1.01,1.03,1.01,1.03,0.03,3
2017/03/08,95000,89520,0.96,0.96,0.93,0.93,-0.10,5
2017/03/09,40000,36200,0.94,0.94,0.87,0.87,-0.06,3
2017/03/10,20000,19600,0.99,0.99,0.97,0.97,0.10,2
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,135000,101350,0.77,0.77,0.75,0.75,-0.07,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,18000,13500,0.75,0.75,0.75,0.75,0.00,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2017/03/23,20000,15000,0.75,0.75,0.75,0.75,0.03,2
2017/03/24,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,89000,60820,0.68,0.71,0.68,0.71,0.01,3
2017/03/29,12000,8540,0.72,0.72,0.71,0.71,0.00,2
2017/03/30,11000,8300,0.70,0.81,0.70,0.81,0.10,6
2017/03/31,7000,6300,0.90,0.90,0.90,0.90,0.09,1
2017/04/05,91000,86030,0.92,0.99,0.92,0.99,0.09,3
2017/04/06,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
2017/04/11,300000,223000,0.75,0.75,0.74,0.74,-0.11,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,45000,13950,0.31,0.31,0.31,0.31,0.03,3
2017/04/18,100000,31250,0.28,0.40,0.27,0.40,0.09,6
2017/04/19,165000,90100,0.52,0.56,0.52,0.53,0.13,5
2017/04/20,45000,26500,0.57,0.62,0.57,0.62,0.09,5
2017/04/21,20000,11400,0.56,0.58,0.56,0.58,-0.04,3
2017/04/24,45000,19200,0.50,0.50,0.39,0.39,-0.19,4
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,40000,9200,0.23,0.23,0.23,0.23,-0.04,2
2017/05/04,60000,13800,0.23,0.23,0.23,0.23,0.00,3
2017/05/05,50000,10000,0.20,0.20,0.20,0.20,-0.03,3
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
