Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,14000,1.40,1.40,1.40,1.40,0.01,1
2012/08/09,268000,415420,1.47,1.60,1.47,1.59,0.19,6
2012/08/10,1575000,3070040,1.75,2.06,1.75,1.97,0.38,19
2012/08/13,1302000,2487320,2.07,2.07,1.83,1.96,-0.01,35
2012/08/14,50000,106500,2.13,2.28,2.09,2.28,0.32,6
2012/08/15,15000,35050,2.41,2.41,2.30,2.30,0.02,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,23000,51750,2.27,2.35,2.11,2.11,-0.14,6
2012/08/20,16000,35200,2.20,2.20,2.20,2.20,0.09,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,26000,54460,2.12,2.12,2.06,2.07,-0.03,4
2012/08/23,6000,12820,2.13,2.17,2.13,2.17,0.10,2
2012/08/24,6000,11760,1.96,1.96,1.96,1.96,-0.21,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,4000,7520,1.91,1.91,1.85,1.85,-0.17,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,12000,23280,1.94,1.94,1.94,1.94,,1
2012/09/03,5000,11200,2.24,2.24,2.24,2.24,0.30,1
2012/09/04,6000,12990,2.17,2.17,2.14,2.14,-0.10,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,26000,53720,2.07,2.07,2.06,2.07,0.05,3
2012/09/12,10000,21150,2.10,2.13,2.10,2.13,0.06,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,14700,1.47,1.47,1.47,1.47,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,2000,2380,1.28,1.28,1.10,1.10,X,2
2012/10/19,21000,19800,1.00,1.00,0.94,0.94,-0.16,2
2012/10/22,21000,23440,1.10,1.14,1.10,1.14,0.20,3
2012/10/23,1000,1120,1.12,1.12,1.12,1.12,-0.02,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,1010,1.01,1.01,1.01,1.01,X,1
2012/10/29,40000,34400,1.01,1.01,0.71,0.71,-0.30,2
2012/10/30,20000,16200,0.81,0.81,0.81,0.81,0.10,1
2012/10/31,31000,19480,0.65,0.65,0.58,0.58,-0.23,3
2012/11/01,146000,86030,0.55,0.76,0.54,0.76,0.18,6
2012/11/02,115000,91010,0.79,0.80,0.79,0.80,0.04,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
