Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,27000,16200,0.60,0.60,0.60,0.60,-0.01,1
2011/02/08,27000,14040,0.52,0.52,0.52,0.52,-0.08,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,297000,84150,0.29,0.29,0.28,0.28,-0.24,3
2011/02/25,297000,82170,0.28,0.28,0.27,0.27,-0.01,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,30000,9900,0.33,0.33,0.33,0.33,0.06,1
2011/03/09,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2011/03/10,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2011/03/11,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,80000,8000,0.10,0.10,0.10,0.10,-0.12,2
2011/03/18,270000,32490,0.12,0.13,0.12,0.13,0.03,5
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,1000,150,0.15,0.15,0.15,0.15,0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,100000,7000,0.07,0.07,0.07,0.07,,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,40000,2300,0.06,0.06,0.05,0.05,-0.01,4
2011/04/27,50000,2600,0.06,0.06,0.05,0.05,,5
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,30000,1300,0.05,0.05,0.04,0.04,-0.01,3
2011/05/03,50000,1300,0.03,0.03,0.02,0.02,-0.02,5
2011/05/04,10000,200,0.02,0.02,0.02,0.02,,1
2011/05/05,50000,1300,0.03,0.03,0.02,0.03,0.01,5
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,259000,5480,0.02,0.03,0.02,0.03,,30
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,200,0.02,0.02,0.02,0.02,,1
2011/05/12,20000,400,0.02,0.02,0.02,0.02,,2
2011/05/13,50000,1000,0.02,0.02,0.02,0.02,,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,200,0.02,0.02,0.02,0.02,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,30000,600,0.02,0.02,0.02,0.02,,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,600,0.02,0.02,0.02,0.02,,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/06/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2015/08/21,499000,527950,1.07,1.07,1.05,1.05,-0.52,4
2015/08/24,567000,543190,0.97,0.97,0.87,0.87,-0.18,3
2015/08/25,145000,129280,0.89,0.90,0.88,0.90,0.03,5
2015/08/26,67000,56950,0.85,0.85,0.85,0.85,-0.05,3
2015/08/27,635000,590550,0.91,0.95,0.91,0.92,0.07,8
2015/08/28,694000,637480,0.87,0.93,0.87,0.93,0.01,30
2015/08/31,71000,66230,0.95,0.95,0.93,0.93,,5
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,530000,421800,0.82,0.83,0.78,0.78,X,5
2015/09/03,755000,563150,0.78,0.78,0.72,0.75,-0.03,14
2015/09/04,348000,254960,0.74,0.74,0.72,0.72,-0.03,3
2015/09/07,133000,93610,0.72,0.72,0.69,0.69,-0.03,3
2015/09/08,270000,189700,0.70,0.71,0.70,0.71,0.02,2
