Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,22000,39160,1.78,1.78,1.78,1.78,-0.89,3
2012/05/18,13000,19120,1.48,1.50,1.45,1.45,-0.33,4
2012/05/21,15000,22150,1.48,1.48,1.47,1.47,0.02,2
2012/05/22,5000,7850,1.57,1.57,1.57,1.57,0.10,1
2012/05/23,31000,40950,1.32,1.35,1.32,1.35,-0.22,8
2012/05/24,53000,71340,1.37,1.40,1.25,1.26,-0.09,26
2012/05/25,4000,5080,1.31,1.31,1.23,1.23,-0.03,2
2012/05/28,6000,7540,1.23,1.28,1.23,1.28,0.05,3
2012/05/29,20000,28580,1.40,1.69,1.40,1.69,0.41,7
2012/05/30,21000,31950,1.47,1.53,1.47,1.53,-0.16,3
2012/05/31,35000,45350,1.29,1.30,1.29,1.30,-0.23,5
2012/06/01,66000,85080,1.36,1.36,1.23,1.24,-0.06,19
2012/06/04,238000,218130,0.95,0.95,0.87,0.92,-0.32,20
2012/06/05,286000,292720,1.00,1.06,1.00,1.03,0.11,17
2012/06/06,5000,5200,1.04,1.04,1.04,1.04,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,54000,55610,1.06,1.06,1.01,1.02,-0.12,15
2012/06/11,49000,59020,1.15,1.23,1.15,1.18,0.16,7
2012/06/12,28000,29960,1.07,1.07,1.07,1.07,-0.11,6
2012/06/13,51000,55950,1.10,1.12,1.07,1.07,,12
2012/06/14,29000,32200,1.10,1.15,1.10,1.15,0.08,8
2012/06/15,18000,21330,1.12,1.21,1.12,1.21,0.06,3
2012/06/18,26000,37340,1.44,1.44,1.42,1.42,0.21,3
2012/06/19,42000,56780,1.37,1.37,1.35,1.35,-0.07,10
2012/06/20,40000,58600,1.47,1.47,1.45,1.45,0.10,11
2012/06/21,76000,105440,1.41,1.42,1.37,1.42,-0.03,17
2012/06/22,46000,56510,1.22,1.25,1.22,1.25,-0.17,7
2012/06/25,40000,44550,1.13,1.13,1.07,1.11,-0.14,11
2012/06/26,57000,58440,1.04,1.04,1.00,1.00,-0.11,7
2012/06/27,2000,2140,1.06,1.08,1.06,1.08,0.08,2
2012/06/28,1000,1120,1.12,1.12,1.12,1.12,0.04,1
2012/06/29,200000,238210,1.16,1.22,1.16,1.22,0.10,9
2012/07/02,18000,24300,1.35,1.35,1.35,1.35,0.13,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,127000,194900,1.54,1.54,1.48,1.53,0.07,3
2012/07/05,112000,164240,1.47,1.47,1.43,1.44,-0.09,53
2012/07/06,25000,33650,1.40,1.40,1.33,1.33,-0.11,16
2012/07/09,23000,30250,1.29,1.33,1.27,1.27,-0.06,6
2012/07/10,81000,98200,1.30,1.30,1.16,1.16,-0.11,21
2012/07/11,110000,127070,1.13,1.18,1.12,1.18,0.02,10
2012/07/12,185000,193750,1.14,1.16,1.00,1.00,-0.18,17
2012/07/13,222000,211770,0.93,1.00,0.93,0.94,-0.06,20
2012/07/16,273000,260390,0.98,0.98,0.90,0.91,-0.03,20
2012/07/17,141000,130850,0.93,0.95,0.89,0.92,0.01,16
2012/07/18,136000,121850,0.94,0.94,0.84,0.84,-0.08,24
2012/07/19,82000,76510,0.93,0.94,0.93,0.94,0.10,5
2012/07/20,26000,25540,1.01,1.01,0.98,0.98,0.04,2
2012/07/23,195000,152700,0.81,0.81,0.76,0.78,-0.20,16
2012/07/24,256000,183420,0.74,0.74,0.68,0.73,-0.05,18
2012/07/25,734000,494890,0.61,0.76,0.61,0.68,-0.05,50
2012/07/26,366000,251770,0.70,0.71,0.66,0.69,0.01,35
2012/07/27,103000,81720,0.78,0.86,0.77,0.86,0.17,11
2012/07/30,53000,50410,0.95,0.97,0.93,0.93,0.07,7
2012/07/31,46000,48410,1.00,1.10,1.00,1.10,0.17,9
2012/08/01,112000,124630,1.05,1.14,1.05,1.14,0.04,15
2012/08/03,46000,47440,1.03,1.06,1.01,1.01,-0.13,7
2012/08/06,26000,32230,1.27,1.27,1.18,1.18,0.17,7
2012/08/07,44000,52470,1.19,1.20,1.15,1.15,-0.03,4
2012/08/08,164000,209040,1.29,1.33,1.24,1.26,0.11,6
2012/08/09,318000,454130,1.32,1.50,1.32,1.49,0.23,51
2012/08/10,227000,333480,1.51,1.52,1.46,1.48,-0.01,8
2012/08/13,60000,93200,1.56,1.56,1.52,1.52,0.04,2
2012/08/14,307000,489050,1.62,1.62,1.57,1.59,0.07,10
2012/08/15,60000,93600,1.56,1.56,1.56,1.56,-0.03,1
2012/08/16,247000,405800,1.62,1.70,1.62,1.65,0.09,6
2012/08/17,11000,18090,1.67,1.67,1.62,1.62,-0.03,4
2012/08/20,27000,40570,1.61,1.61,1.47,1.48,-0.14,11
2012/08/21,240000,402430,1.67,1.72,1.63,1.63,0.15,16
2012/08/22,208000,333110,1.60,1.62,1.58,1.60,-0.03,9
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,15500,1.55,1.55,1.55,1.55,-0.06,1
2012/08/27,25000,37780,1.49,1.52,1.49,1.50,-0.05,5
2012/08/28,246000,334360,1.43,1.44,1.26,1.26,-0.24,25
2012/08/29,49000,62690,1.31,1.31,1.25,1.30,0.04,8
2012/08/30,102000,129140,1.27,1.29,1.25,1.29,-0.01,5
2012/08/31,20000,25000,1.23,1.27,1.23,1.27,-0.02,2
2012/09/03,356000,487550,1.30,1.40,1.30,1.39,0.12,25
2012/09/04,50000,68250,1.35,1.38,1.35,1.38,-0.01,4
2012/09/05,189000,224750,1.30,1.30,1.17,1.19,-0.19,12
2012/09/06,323000,357060,1.13,1.17,1.05,1.07,-0.12,32
2012/09/07,290000,370660,1.27,1.30,1.24,1.27,0.20,19
2012/09/10,293000,397810,1.34,1.37,1.32,1.37,0.10,13
2012/09/11,297000,405220,1.39,1.40,1.34,1.36,-0.01,7
2012/09/12,467000,718770,1.46,1.57,1.45,1.56,0.20,16
2012/09/13,95000,150350,1.59,1.60,1.56,1.56,,12
2012/09/14,744000,1421060,1.83,2.01,1.83,2.01,0.45,21
2012/09/17,245000,502240,2.13,2.14,2.00,2.08,0.07,8
2012/09/18,122000,243320,1.96,2.05,1.95,1.96,-0.12,7
2012/09/19,162000,336000,2.04,2.11,2.00,2.09,0.13,6
2012/09/20,189000,379970,2.12,2.14,1.89,1.95,-0.14,23
2012/09/21,230000,461940,2.02,2.04,1.99,2.00,0.05,8
2012/09/24,388000,752020,1.92,2.06,1.84,2.00,,33
2012/09/25,600000,1204270,2.05,2.09,1.87,1.94,-0.06,47
2012/09/26,724000,1271390,1.75,1.82,1.63,1.66,-0.28,34
2012/09/27,94000,159070,1.67,1.76,1.67,1.71,0.05,8
2012/09/28,516000,921550,1.80,1.82,1.67,1.76,0.05,37
2012/10/01,244000,404520,1.71,1.75,1.59,1.62,-0.14,27
2012/10/02,446000,770010,1.73,1.78,1.68,1.76,0.14,23
2012/10/03,217000,371430,1.75,1.75,1.63,1.65,-0.11,28
2012/10/04,322000,498970,1.56,1.64,1.45,1.60,-0.05,31
2012/10/05,494000,816510,1.66,1.73,1.59,1.62,0.02,68
2012/10/08,588000,846700,1.60,1.60,1.35,1.35,-0.27,33
2012/10/09,236000,309120,1.32,1.38,1.28,1.28,-0.07,17
2012/10/11,772000,735660,0.94,0.99,0.87,0.87,-0.41,22
2012/10/12,713000,596200,0.88,0.91,0.74,0.81,-0.06,61
2012/10/15,256000,182250,0.76,0.76,0.67,0.70,-0.11,16
2012/10/16,709000,560020,0.78,0.81,0.77,0.81,0.11,34
2012/10/17,420000,371960,0.92,0.93,0.82,0.83,0.02,20
2012/10/18,366000,282450,0.84,0.84,0.75,0.78,-0.05,14
2012/10/19,525000,352650,0.78,0.78,0.64,0.65,-0.13,19
2012/10/22,899000,402030,0.43,0.51,0.43,0.51,-0.14,19
2012/10/23,432000,206310,0.50,0.50,0.45,0.46,-0.05,13
2012/10/24,752000,290460,0.46,0.46,0.34,0.43,-0.03,19
2012/10/25,354000,138240,0.40,0.40,0.33,0.33,-0.10,8
2012/10/26,436000,91920,0.34,0.34,0.16,0.16,-0.17,10
2012/10/29,184000,18310,0.12,0.12,0.09,0.09,-0.07,5
2012/10/30,274000,38210,0.13,0.15,0.13,0.14,0.05,8
2012/10/31,355000,47100,0.16,0.16,0.11,0.12,-0.02,12
2012/11/01,694000,40690,0.05,0.10,0.05,0.10,-0.02,8
2012/11/02,527000,68810,0.12,0.14,0.12,0.13,0.03,7
2012/11/05,428000,32840,0.07,0.10,0.06,0.06,-0.07,9
2012/11/06,309000,21310,0.06,0.09,0.05,0.09,0.03,5
2012/11/07,422000,43060,0.09,0.13,0.09,0.13,0.04,6
2012/11/08,175000,9300,0.06,0.06,0.04,0.06,-0.07,4
2012/11/09,115000,10050,0.07,0.09,0.07,0.09,0.03,4
2012/11/12,139000,5560,0.04,0.04,0.04,0.04,-0.05,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,583000,716760,1.22,1.32,1.22,1.32,X,7
2016/10/25,709000,898700,1.32,1.32,1.26,1.26,-0.06,11
2016/10/26,6000,7320,1.22,1.22,1.22,1.22,-0.04,1
2016/10/27,58000,68580,1.21,1.21,1.16,1.16,-0.06,3
2016/10/28,523000,652500,1.22,1.25,1.20,1.20,0.04,4
2016/10/31,468000,528840,1.13,1.13,1.13,1.13,-0.07,2
2016/11/01,2000,2340,1.17,1.17,1.17,1.17,0.04,1
2016/11/02,56000,64700,1.15,1.17,1.15,1.15,-0.02,13
2016/11/03,123000,145920,1.14,1.21,1.14,1.21,0.06,4
2016/11/04,27000,32410,1.18,1.21,1.18,1.19,-0.02,3
2016/11/07,2000,2400,1.20,1.20,1.20,1.20,0.01,1
2016/11/08,136000,169700,1.21,1.26,1.21,1.25,0.05,4
2016/11/09,133000,154870,1.18,1.18,1.04,1.11,-0.14,7
2016/11/10,472000,585200,1.22,1.24,1.22,1.24,0.13,2
2016/11/11,41000,53020,1.27,1.32,1.27,1.30,0.06,4
2016/11/14,101000,138330,1.35,1.37,1.35,1.37,0.07,2
2016/11/15,27000,36200,1.35,1.35,1.34,1.34,-0.03,3
2016/11/16,468000,617760,1.32,1.32,1.32,1.32,-0.02,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,3000,3930,1.31,1.31,1.31,1.31,X,1
2016/11/21,10000,14200,1.43,1.43,1.41,1.41,0.10,2
2016/11/22,600000,847600,1.41,1.46,1.41,1.46,0.05,4
2016/11/23,8000,12300,1.50,1.55,1.50,1.55,0.09,2
2016/11/24,400000,620000,1.54,1.56,1.54,1.56,0.01,4
2016/11/25,111000,177490,1.60,1.60,1.59,1.59,0.03,2
2016/11/28,153000,269280,1.81,1.81,1.75,1.75,0.16,8
2016/11/29,32000,58840,1.80,1.84,1.80,1.84,0.09,3
2016/11/30,43000,78850,1.86,1.86,1.81,1.81,-0.03,3
2016/12/01,214000,388480,1.78,1.88,1.78,1.80,-0.01,5
2016/12/02,636000,1047670,1.77,1.77,1.64,1.67,-0.13,8
2016/12/05,45000,68400,1.52,1.52,1.52,1.52,-0.15,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,5000,7540,1.54,1.54,1.50,1.50,X,2
2016/12/09,15000,25800,1.72,1.72,1.72,1.72,0.22,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,110000,162500,1.48,1.48,1.45,1.45,X,2
2016/12/15,33000,42150,1.28,1.28,1.25,1.25,-0.20,2
2016/12/16,30000,36300,1.21,1.21,1.21,1.21,-0.04,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,180000,187200,1.09,1.09,1.01,1.02,X,3
2016/12/21,1000,1100,1.10,1.10,1.10,1.10,0.08,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,2000,2020,1.01,1.01,1.01,1.01,X,1
2016/12/26,40000,36000,0.90,0.90,0.90,0.90,-0.11,1
2016/12/27,100000,103000,1.03,1.03,1.03,1.03,0.13,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,5000,4850,0.97,0.97,0.97,0.97,X,1
2016/12/30,15000,15250,1.02,1.02,1.01,1.01,0.04,2
2017/01/03,50000,54000,1.08,1.08,1.08,1.08,0.07,1
2017/01/04,10000,11200,1.12,1.12,1.12,1.12,0.04,1
2017/01/05,51000,59170,1.17,1.17,1.16,1.16,0.04,3
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,4000,4320,1.08,1.08,1.08,1.08,X,1
2017/01/10,161000,178310,1.12,1.12,1.08,1.11,0.03,4
2017/01/11,100000,105000,1.08,1.08,1.02,1.02,-0.09,2
2017/01/12,55000,56600,1.02,1.03,1.02,1.03,0.01,2
2017/01/13,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
2017/01/16,100000,93500,0.93,0.94,0.93,0.94,-0.03,2
2017/01/17,54000,55660,1.03,1.04,1.03,1.04,0.10,2
2017/01/18,5000,5470,1.09,1.11,1.09,1.11,0.07,3
2017/01/19,2000,2180,1.09,1.09,1.09,1.09,-0.02,1
2017/01/20,7000,7680,1.10,1.11,1.09,1.09,0.00,3
2017/01/23,109000,120990,1.11,1.11,1.11,1.11,0.02,1
2017/01/24,47000,49820,1.06,1.06,1.06,1.06,-0.05,2
2017/02/02,10000,11060,1.12,1.12,1.10,1.10,0.04,2
2017/02/03,2000,2000,1.00,1.00,1.00,1.00,-0.10,1
2017/02/06,53000,52000,1.00,1.00,0.98,0.98,-0.02,2
2017/02/07,50000,48500,0.97,0.97,0.97,0.97,-0.01,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,2000,1980,0.99,0.99,0.99,0.99,0.00,1
2017/02/10,5000,5150,1.03,1.03,1.03,1.03,0.04,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,2000,2040,1.02,1.02,1.02,1.02,0.00,1
2017/02/20,31000,33980,1.08,1.11,1.08,1.11,0.00,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,4000,3840,0.96,0.96,0.96,0.96,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,50000,41000,0.82,0.82,0.82,0.82,0.00,5
2017/03/07,54000,44820,0.83,0.83,0.83,0.83,0.01,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,5000,4050,0.81,0.81,0.81,0.81,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,5000,4250,0.85,0.85,0.85,0.85,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,2000,1300,0.65,0.65,0.65,0.65,0.00,2
2017/04/07,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
2017/04/10,26000,15340,0.59,0.59,0.59,0.59,-0.04,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,26000,9360,0.36,0.36,0.36,0.36,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
