Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,4000,4340,1.04,1.10,1.04,1.10,+0.07,2
2017/08/01,2441000,2544850,1.03,1.10,0.99,1.05,-0.05,46
2017/08/02,2632000,2797760,1.07,1.10,1.04,1.05,0.00,75
2017/08/03,2940000,3126090,1.13,1.16,0.91,0.91,-0.14,98
2017/08/04,1440000,1344490,0.93,0.97,0.88,0.91,0.00,51
2017/08/07,1743000,1464750,0.91,0.97,0.78,0.83,-0.08,89
2017/08/08,738000,596030,0.80,0.84,0.75,0.81,-0.02,19
2017/08/09,1810000,1411670,0.78,0.85,0.74,0.85,+0.04,67
2017/08/10,139000,102570,0.82,0.82,0.69,0.69,-0.16,13
2017/08/11,1715000,1089420,0.67,0.69,0.58,0.60,-0.09,41
2017/08/14,796000,438300,0.63,0.63,0.50,0.52,-0.08,24
2017/08/15,788000,509600,0.61,0.80,0.60,0.71,+0.19,47
2017/08/16,2216000,1726800,0.75,0.83,0.66,0.66,-0.05,71
2017/08/17,800000,492920,0.68,0.69,0.58,0.60,-0.06,42
2017/08/18,231000,129220,0.53,0.57,0.53,0.56,-0.04,14
2017/08/21,349000,206910,0.55,0.66,0.55,0.63,+0.07,23
