Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,10000,8800,0.88,0.88,0.88,0.88,-0.20,1
2013/03/12,11000,11700,1.07,1.07,1.00,1.00,0.12,2
2013/03/13,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,21000,16810,0.81,0.81,0.80,0.80,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,25000,19800,0.78,0.82,0.78,0.82,X,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,15000,10200,0.69,0.69,0.66,0.66,X,3
2013/03/29,9000,6030,0.67,0.67,0.67,0.67,0.01,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/04/03,10000,6500,0.65,0.65,0.65,0.65,,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,198000,83760,0.46,0.46,0.41,0.41,X,3
2013/04/15,198000,64350,0.35,0.35,0.30,0.30,-0.11,2
2013/04/16,30000,9000,0.30,0.30,0.30,0.30,,1
2013/04/17,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,119000,42840,0.36,0.36,0.36,0.36,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
