Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,3000,5010,1.67,1.67,1.67,1.67,0.04,1
2011/03/01,16000,28680,1.77,1.80,1.77,1.79,0.12,3
2011/03/02,1000,1700,1.70,1.70,1.70,1.70,-0.09,1
2011/03/03,1075000,1945660,1.69,1.87,1.69,1.84,0.14,10
2011/03/04,199000,376110,1.89,1.89,1.89,1.89,0.05,1
2011/03/07,316000,569260,1.77,1.91,1.77,1.83,-0.06,3
2011/03/08,385000,698570,1.87,1.87,1.76,1.78,-0.05,7
2011/03/09,159000,298560,1.94,1.94,1.84,1.84,0.06,3
2011/03/10,2125000,3794920,1.85,1.85,1.68,1.68,-0.16,18
2011/03/11,2702000,4336210,1.59,1.64,1.58,1.62,-0.06,22
2011/03/14,1555000,2070000,1.37,1.42,1.01,1.25,-0.37,27
2011/03/15,269000,241720,1.05,1.11,0.71,0.78,-0.47,15
2011/03/16,840000,712710,0.95,1.05,0.79,0.79,0.01,23
2011/03/17,981000,662470,0.73,0.73,0.60,0.71,-0.08,21
2011/03/18,615000,512940,0.85,0.86,0.78,0.83,0.12,17
2011/03/21,472000,427130,0.81,0.93,0.81,0.93,0.10,17
2011/03/22,667000,727220,0.99,1.20,0.99,1.10,0.17,18
2011/03/23,529000,553230,1.01,1.10,1.01,1.10,,14
2011/03/24,16000,16990,1.09,1.09,1.06,1.06,-0.04,2
2011/03/25,558000,601000,1.15,1.15,1.05,1.05,-0.01,14
2011/03/28,328000,362760,1.09,1.18,1.07,1.17,0.12,13
2011/03/29,137000,173500,1.20,1.28,1.20,1.28,0.11,6
2011/03/30,237000,337400,1.35,1.60,1.35,1.60,0.32,12
2011/03/31,401000,673450,1.66,1.73,1.48,1.49,-0.11,9
2011/04/01,412000,635700,1.56,1.59,1.51,1.56,0.07,15
2011/04/06,117000,188660,1.62,1.64,1.57,1.62,0.06,10
2011/04/07,197000,273260,1.53,1.53,1.31,1.31,-0.31,21
2011/04/08,305000,412590,1.31,1.48,1.28,1.39,0.08,14
2011/04/11,478000,580370,1.30,1.30,1.16,1.16,-0.23,9
2011/04/12,751000,829200,1.08,1.14,1.08,1.14,-0.02,15
2011/04/13,324000,370340,1.11,1.16,1.10,1.10,-0.04,12
2011/04/14,42000,49220,1.20,1.20,1.14,1.15,0.05,6
2011/04/15,265000,293920,1.16,1.19,1.00,1.00,-0.15,30
2011/04/18,556000,537580,0.99,1.02,0.93,0.93,-0.07,21
2011/04/19,1405000,1088660,0.85,0.85,0.73,0.75,-0.18,27
2011/04/20,346000,299530,0.84,0.89,0.82,0.84,0.09,12
2011/04/21,945000,1066060,1.00,1.28,1.00,1.16,0.32,21
2011/04/22,945000,1191850,1.23,1.31,1.21,1.25,0.09,21
2011/04/25,737000,1103940,1.57,1.68,1.41,1.41,0.16,36
2011/04/26,812000,937410,1.14,1.19,1.08,1.10,-0.31,17
2011/04/27,984000,1257170,1.20,1.33,1.18,1.26,0.16,49
2011/04/28,550000,730840,1.32,1.38,1.20,1.20,-0.06,34
2011/04/29,769000,1072350,1.28,1.44,1.25,1.28,0.08,23
2011/05/03,789000,937550,1.33,1.33,1.14,1.19,-0.09,53
2011/05/04,562000,604790,1.18,1.19,1.03,1.06,-0.13,19
2011/05/05,1404000,1579810,1.06,1.18,1.03,1.11,0.05,37
2011/05/06,1080000,1099100,1.07,1.07,0.96,0.97,-0.14,28
2011/05/09,871000,982830,1.00,1.19,1.00,1.09,0.12,32
2011/05/10,587000,622240,1.07,1.10,1.03,1.07,-0.02,16
2011/05/11,884000,929670,1.14,1.14,0.99,1.03,-0.04,30
2011/05/12,1219000,1107880,0.96,0.96,0.89,0.89,-0.14,39
2011/05/13,1217000,1132230,0.92,0.98,0.90,0.98,0.09,32
2011/05/16,959000,911790,0.98,0.99,0.91,0.93,-0.05,28
2011/05/17,967000,860050,0.93,0.95,0.84,0.86,-0.07,48
2011/05/18,994000,801000,0.85,0.85,0.76,0.78,-0.08,77
2011/05/19,1553000,1314810,0.83,0.90,0.74,0.74,-0.04,55
2011/05/20,906000,666960,0.77,0.78,0.68,0.71,-0.03,38
2011/05/23,166000,99760,0.64,0.64,0.58,0.58,-0.13,18
